symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LBRDA,2017-08-09,102.7600,102.8600,False,98.0300,98.9100,reg,322968
LBRDA,2017-08-10,101.6500,103.0100,False,101.5100,102.3400,reg,274999
LBRDA,2017-08-11,101.6100,102.2300,False,100.6700,101.8100,reg,199274
LBRDA,2017-08-14,103.1200,104.3500,False,96.6200,102.2600,reg,119124
LBRDA,2017-08-15,101.2800,103.2700,False,101.2200,103.0200,reg,127350
LBRDA,2017-08-16,101.9200,102.0800,False,101.1000,101.4000,reg,110614
LBRDA,2017-08-17,99.8400,102.1200,False,99.7300,101.7600,reg,93704
LBRDA,2017-08-18,99.7100,100.4500,False,99.0100,99.5400,reg,54549
LBRDA,2017-08-21,100.8600,101.0600,False,99.6500,99.6500,reg,140305
LBRDA,2017-08-22,101.3700,101.7700,False,100.8200,101.0300,reg,62131
LBRDA,2017-08-23,99.8600,101.0800,False,99.7600,101.0800,reg,37838
LBRDA,2017-08-24,99.5100,100.0900,False,98.4900,100.0900,reg,51379
LBRDA,2017-08-25,98.9300,100.1900,False,98.6500,99.1000,reg,111632
LBRDA,2017-08-28,99.3100,99.4700,False,98.4400,99.4700,reg,82662
LBRDA,2017-08-29,98.8000,99.2100,False,98.2500,98.2700,reg,128741
LBRDA,2017-08-30,100.2500,100.5900,False,98.9300,98.9300,reg,41551
LBRDA,2017-08-31,101.4300,101.5200,False,100.1450,100.3100,reg,65895
LBRDA,2017-09-01,100.2900,101.6900,False,100.1800,101.6900,reg,64047
LBRDA,2017-09-05,100.8100,100.9600,False,99.4400,99.8900,reg,106832
LBRDA,2017-09-06,102.9600,103.5900,False,100.1400,100.2300,reg,102128
LBRDA,2017-09-07,101.9400,103.9500,False,100.7200,103.2900,reg,324062
LBRDA,2017-09-08,100.8000,102.6550,False,99.7200,101.6700,reg,215297
LBRDA,2017-09-11,98.2200,101.7500,False,98.1000,100.9000,reg,347031
LBRDA,2017-09-12,98.7400,100.3500,False,97.0800,98.2600,reg,217294
LBRDA,2017-09-13,99.8000,99.9600,False,98.1400,98.4100,reg,171157
LBRDA,2017-09-14,97.7600,99.3100,False,97.6900,99.2600,reg,134538
LBRDA,2017-09-15,97.0000,98.2300,False,96.0200,97.9300,reg,560353
LBRDA,2017-09-18,96.2900,97.1600,False,95.7000,97.1600,reg,135004
LBRDA,2017-09-19,95.2000,96.4500,False,94.7500,96.2400,reg,221833
LBRDA,2017-09-20,95.6100,96.5100,False,94.7200,95.4600,reg,223533
LBRDA,2017-09-21,94.0900,95.2600,False,94.0100,95.2600,reg,153717
LBRDA,2017-09-22,94.0800,94.4200,False,93.6825,93.8200,reg,98891
LBRDA,2017-09-25,93.2700,93.8200,False,92.5800,93.2900,reg,150329
LBRDA,2017-09-26,93.1300,93.5100,False,92.8100,93.2900,reg,42959
LBRDA,2017-09-27,94.1100,94.3300,False,92.9600,93.0400,reg,125425
LBRDA,2017-09-28,93.4800,93.7500,False,92.6300,93.6400,reg,371036
LBRDA,2017-09-29,94.1800,94.3000,False,92.9000,93.0400,reg,287492
LBRDA,2017-10-02,94.0300,94.6600,False,93.7500,94.1800,reg,165280
LBRDA,2017-10-03,95.6900,95.8700,False,94.0600,94.1300,reg,75358
LBRDA,2017-10-04,96.4900,96.8400,False,95.8100,95.8400,reg,81178
LBRDA,2017-10-05,96.8300,97.4500,False,96.4200,96.6200,reg,63267
LBRDA,2017-10-06,95.9300,97.0200,False,95.8700,96.7400,reg,82101
LBRDA,2017-10-09,95.1200,96.2500,False,94.9500,96.1850,reg,60826
LBRDA,2017-10-10,95.1200,95.6500,False,94.6500,95.6500,reg,59084
LBRDA,2017-10-11,95.6100,95.9800,False,94.8500,95.3300,reg,108235
LBRDA,2017-10-12,93.4600,95.2100,False,92.5600,95.2100,reg,104942
LBRDA,2017-10-13,93.4500,93.8400,False,91.5300,93.4200,reg,135737
LBRDA,2017-10-16,93.6500,94.3200,False,93.3800,94.1800,reg,81523
LBRDA,2017-10-17,92.9800,93.9600,False,92.9500,93.6100,reg,68456
LBRDA,2017-10-18,91.9800,93.0700,False,91.9500,92.6000,reg,41463
LBRDA,2017-10-19,91.5300,92.0400,False,91.1100,92.0400,reg,230768
LBRDA,2017-10-20,91.9800,92.3500,False,91.5300,91.5300,reg,141137
LBRDA,2017-10-23,90.9300,92.1550,False,90.8500,91.8200,reg,197342
LBRDA,2017-10-24,88.8000,90.7900,False,88.7700,90.4900,reg,134029
LBRDA,2017-10-25,89.6900,89.7600,False,87.8100,88.7500,reg,323113
LBRDA,2017-10-26,82.2400,86.2900,False,81.7400,86.2900,reg,526894
LBRDA,2017-10-27,82.5500,83.3000,False,80.3900,82.4900,reg,490898
LBRDA,2017-10-30,84.5400,84.9800,False,82.2400,82.4800,reg,209769
LBRDA,2017-10-31,86.2100,87.0900,False,84.1600,85.0500,reg,194850
LBRDA,2017-11-01,87.2100,87.6699,False,86.7000,87.0200,reg,151015
LBRDA,2017-11-02,87.2900,87.9000,False,86.4700,87.6100,reg,187217
LBRDA,2017-11-03,86.4300,87.6200,False,85.4800,86.8600,reg,142851
LBRDA,2017-11-06,89.5300,91.7500,False,86.5500,86.5600,reg,377256
LBRDA,2017-11-07,88.7200,90.2200,False,88.5600,89.1800,reg,136619
LBRDA,2017-11-08,87.0900,88.5500,False,86.8600,88.1600,reg,112844
LBRDA,2017-11-09,88.1300,88.2100,False,86.2700,86.9900,reg,100177
LBRDA,2017-11-10,87.7300,88.7200,False,87.5600,88.2100,reg,72006
LBRDA,2017-11-13,88.7100,88.7200,False,87.5500,87.5500,reg,119407
LBRDA,2017-11-14,86.8500,88.0400,False,86.0900,88.0400,reg,166370
LBRDA,2017-11-15,87.4500,87.4900,False,85.4300,86.6000,reg,199043
LBRDA,2017-11-16,88.2500,88.5900,False,86.1600,87.5300,reg,134824
LBRDA,2017-11-17,89.5600,90.2200,False,88.2200,88.2200,reg,122266
LBRDA,2017-11-20,88.4600,90.7350,False,87.6800,87.6800,reg,171213
LBRDA,2017-11-21,88.1500,89.4900,False,88.0100,88.6100,reg,95152
LBRDA,2017-11-22,87.3800,88.3800,False,86.8500,88.0700,reg,134825
LBRDA,2017-11-27,84.6900,86.6500,False,84.1000,86.6500,reg,123208
LBRDA,2017-11-28,85.8100,85.9900,False,84.0400,85.1000,reg,127833
LBRDA,2017-11-29,86.6600,87.4900,False,85.6100,85.6800,reg,216180
LBRDA,2017-11-30,85.7100,87.0600,False,84.5600,86.9900,reg,169578
LBRDA,2017-12-01,87.8200,88.4499,False,85.4500,85.4500,reg,235438
LBRDA,2017-12-04,87.6200,89.5400,False,87.0500,88.0700,reg,115171
LBRDA,2017-12-05,86.4600,88.0500,False,86.4100,87.5300,reg,149177
LBRDA,2017-12-06,84.1300,86.5400,False,83.9800,86.4600,reg,195167
LBRDA,2017-12-07,84.6000,85.8600,False,83.6900,83.9500,reg,113626
LBRDA,2017-12-08,83.7900,85.4500,False,83.2900,84.7700,reg,394574
LBRDA,2017-12-11,85.5600,85.8600,False,83.5600,83.6700,reg,170811
LBRDA,2017-12-12,84.7300,85.9800,False,84.0000,85.5700,reg,149425
LBRDA,2017-12-13,84.6500,85.5000,False,83.8500,85.2700,reg,159741
LBRDA,2017-12-14,84.4500,84.9300,False,83.5301,84.7200,reg,156527
LBRDA,2017-12-15,83.4600,84.7800,False,83.2000,84.6000,reg,298949
LBRDA,2017-12-18,84.1900,84.6700,False,83.3900,84.0100,reg,96022
LBRDA,2017-12-19,82.1900,84.3000,False,82.1300,84.3000,reg,216065
LBRDA,2017-12-20,81.0800,82.2200,False,80.5200,82.1900,reg,361621
LBRDA,2017-12-21,84.3300,85.1900,False,81.0100,81.0100,reg,250846
LBRDA,2017-12-22,85.0400,85.8000,False,84.1900,84.1900,reg,151896
LBRDA,2017-12-26,84.9900,85.7750,False,84.4400,84.9300,reg,133106
LBRDA,2017-12-27,83.3500,85.2100,False,83.0300,85.0100,reg,169972
LBRDA,2017-12-28,84.9800,85.0600,False,83.5100,84.3300,reg,233329
LBRDA,2017-12-29,85.0500,85.1700,False,83.9500,85.0300,reg,233449
LBRDA,2018-01-02,88.3000,88.5800,False,85.1100,85.6200,reg,236262
LBRDA,2018-01-03,89.4900,91.2500,False,88.2200,89.0100,reg,336012
LBRDA,2018-01-04,88.3900,90.1600,False,87.9800,89.6800,reg,161215
LBRDA,2018-01-05,88.8300,88.9600,False,88.0300,88.2700,reg,204732
LBRDA,2018-01-08,89.6600,90.6100,False,88.5400,88.9400,reg,188823
LBRDA,2018-01-09,89.3400,90.0400,False,89.1600,89.7100,reg,84750
LBRDA,2018-01-10,88.7100,89.2000,False,87.5000,88.9100,reg,242410
LBRDA,2018-01-11,89.9300,90.2900,False,88.6900,88.8100,reg,273834
LBRDA,2018-01-12,90.3000,90.4900,False,89.2600,90.0100,reg,110102
LBRDA,2018-01-16,89.4400,90.5400,False,88.8975,89.6300,reg,129142
LBRDA,2018-01-17,90.7600,90.9500,False,89.4900,90.0700,reg,95916
LBRDA,2018-01-18,92.1100,92.2400,False,90.4000,90.5300,reg,152668
LBRDA,2018-01-19,93.0300,93.1100,False,92.2300,92.5800,reg,108847
LBRDA,2018-01-22,93.8100,93.9551,False,92.9700,93.1000,reg,78144
LBRDA,2018-01-23,93.9600,94.2600,False,93.2800,93.7700,reg,187429
LBRDA,2018-01-24,95.1400,95.3400,False,93.3000,94.3100,reg,182196
LBRDA,2018-01-25,94.7000,95.5500,False,94.1000,95.3300,reg,99967
LBRDA,2018-01-26,94.9600,95.2700,False,94.4850,95.0200,reg,126174
LBRDA,2018-01-29,93.8000,94.7300,False,93.6400,94.7000,reg,105974
LBRDA,2018-01-30,94.3000,94.6500,False,93.8300,93.9600,reg,144992
LBRDA,2018-01-31,94.6400,95.0700,False,92.5779,94.5100,reg,123083
LBRDA,2018-02-01,93.9000,95.6000,False,93.8500,94.3900,reg,180720
LBRDA,2018-02-02,96.1600,98.5300,False,94.1800,94.1800,reg,295177
LBRDA,2018-02-05,92.9400,97.1000,False,92.6700,96.2600,reg,327146
LBRDA,2018-02-06,91.3300,92.1300,False,89.5800,91.5200,reg,202339
LBRDA,2018-02-07,90.3200,91.9100,False,89.9100,91.1800,reg,136423
LBRDA,2018-02-08,86.5000,90.3800,False,86.3500,90.3800,reg,174322
LBRDA,2018-02-09,86.0400,87.7500,False,84.9200,87.2500,reg,369873
LBRDA,2018-02-12,89.0900,89.4200,False,86.4800,86.5800,reg,134535
LBRDA,2018-02-13,88.7800,89.0300,False,88.0800,89.0300,reg,114559
LBRDA,2018-02-14,89.9500,90.0400,False,88.2200,88.3400,reg,92283
LBRDA,2018-02-15,91.4600,91.7300,False,89.5700,90.1300,reg,75360
LBRDA,2018-02-16,91.8800,92.7400,False,90.8700,90.9700,reg,66419
LBRDA,2018-02-20,90.7300,91.9800,False,90.5000,91.9600,reg,92443
LBRDA,2018-02-21,91.1100,92.5100,False,90.5600,91.0400,reg,197733
LBRDA,2018-02-22,89.4600,91.7700,False,89.2400,91.1100,reg,155625
LBRDA,2018-02-23,91.6100,91.7600,False,89.2500,89.7800,reg,62908
LBRDA,2018-02-26,91.0700,91.9100,False,90.7700,91.7500,reg,136333
LBRDA,2018-02-27,89.4500,91.3000,False,89.3900,91.1000,reg,131513
LBRDA,2018-02-28,87.3800,90.0000,False,87.3000,89.8400,reg,136041
LBRDA,2018-03-01,87.0500,88.5800,False,85.8775,88.1200,reg,555071
LBRDA,2018-03-02,85.8700,86.7500,False,85.3700,86.5550,reg,337403
LBRDA,2018-03-05,88.3900,89.0600,False,84.9300,85.8500,reg,238691
LBRDA,2018-03-06,87.6200,88.7500,False,86.8200,88.7500,reg,157045
LBRDA,2018-03-07,87.1900,87.8500,False,84.0200,86.5200,reg,227325
LBRDA,2018-03-08,87.6800,88.4900,False,86.4000,86.4000,reg,199044
LBRDA,2018-03-09,88.7100,89.3500,False,87.6900,88.3400,reg,129518
LBRDA,2018-03-12,91.5300,93.8400,False,88.5600,88.5600,reg,182150
LBRDA,2018-03-13,89.3500,92.4400,False,89.1000,91.8500,reg,69616
LBRDA,2018-03-14,87.8600,89.9100,False,87.7300,89.9100,reg,143565
LBRDA,2018-03-15,87.2400,88.0700,False,86.7150,88.0100,reg,92896
LBRDA,2018-03-16,88.1300,88.4400,False,87.2500,87.2500,reg,120696
LBRDA,2018-03-19,86.8000,88.0200,False,86.1800,88.0200,reg,226838
LBRDA,2018-03-20,86.2400,87.0450,False,85.8100,86.8700,reg,205935
LBRDA,2018-03-21,86.2500,86.7800,False,85.8900,86.2300,reg,182397
LBRDA,2018-03-22,85.2700,85.6300,False,84.7500,85.6300,reg,268596
LBRDA,2018-03-23,83.3500,85.3700,False,83.2450,85.2800,reg,414108
LBRDA,2018-03-26,83.2800,84.1800,False,82.1900,84.1800,reg,207186
LBRDA,2018-03-27,83.1000,84.0600,False,82.4400,83.5500,reg,624616
LBRDA,2018-03-28,82.9600,83.8300,False,82.5000,83.1100,reg,414907
LBRDA,2018-03-29,84.8000,85.1000,False,82.4900,83.2700,reg,169661
LBRDA,2018-04-02,82.4700,84.6500,False,81.6500,84.3200,reg,308698
LBRDA,2018-04-03,82.9900,83.4700,False,82.1100,83.0300,reg,369428
LBRDA,2018-04-04,83.2100,83.4600,False,82.0300,82.0300,reg,240215
LBRDA,2018-04-05,83.5600,84.0828,False,82.5800,83.6200,reg,111633
LBRDA,2018-04-06,82.3800,83.4200,False,81.6900,82.8700,reg,169646
LBRDA,2018-04-09,82.9500,83.9700,False,82.3900,82.7300,reg,197865
LBRDA,2018-04-10,82.3100,84.1800,False,82.2300,83.6400,reg,190340
LBRDA,2018-04-11,81.3100,82.0763,False,81.1400,82.0000,reg,171192
LBRDA,2018-04-12,81.6400,81.9600,False,80.4200,81.7400,reg,212774
LBRDA,2018-04-13,81.1900,82.0700,False,80.8950,82.0700,reg,129578
LBRDA,2018-04-16,82.8800,83.2100,False,81.0100,81.2400,reg,150058
LBRDA,2018-04-17,82.8800,83.6700,False,82.7000,83.3000,reg,89762
LBRDA,2018-04-18,83.8400,84.1844,False,82.8300,82.8300,reg,98017
LBRDA,2018-04-19,83.3000,84.8700,False,82.8800,84.0400,reg,67846
LBRDA,2018-04-20,82.4600,83.8000,False,82.0900,83.1000,reg,85486
LBRDA,2018-04-23,82.7000,83.1800,False,82.3300,82.4700,reg,87347
LBRDA,2018-04-24,80.8500,83.5900,False,80.2700,82.9800,reg,175277
LBRDA,2018-04-25,81.1100,81.3100,False,79.8100,80.8600,reg,156325
LBRDA,2018-04-26,81.0500,81.6900,False,80.5800,81.1400,reg,145761
LBRDA,2018-04-27,69.2500,77.2400,False,68.2800,77.2400,reg,1132588
LBRDA,2018-04-30,70.4800,71.2820,False,69.6000,69.6000,reg,381380
LBRDA,2018-05-01,71.5900,71.8500,False,69.5100,70.4800,reg,614579
LBRDA,2018-05-02,69.6100,72.3500,False,69.5400,71.5600,reg,273508
LBRDA,2018-05-03,70.5500,70.8000,False,68.2000,69.5000,reg,495941
LBRDA,2018-05-04,72.1000,72.1700,False,70.6400,70.6400,reg,220700
LBRDA,2018-05-07,72.8000,73.0600,False,71.7200,71.7800,reg,258637
LBRDA,2018-05-08,71.7500,72.9200,False,71.6100,72.7900,reg,256318
LBRDA,2018-05-09,70.5400,72.0325,False,70.4600,70.4600,reg,245893
LBRDA,2018-05-10,71.1300,71.7500,False,70.5100,70.5100,reg,145175
LBRDA,2018-05-11,70.7300,71.1000,False,70.2800,70.8700,reg,131173
LBRDA,2018-05-14,71.7100,72.0300,False,70.7400,70.9300,reg,144736
LBRDA,2018-05-15,71.3900,71.4800,False,70.6300,70.8900,reg,303452
LBRDA,2018-05-16,71.8500,72.3800,False,71.0300,71.1800,reg,179631
LBRDA,2018-05-17,70.9400,71.8500,False,70.8600,71.7400,reg,179936
LBRDA,2018-05-18,70.6500,70.9600,False,70.4100,70.7500,reg,156068
LBRDA,2018-05-21,70.2300,70.7500,False,69.8250,70.3200,reg,385867
LBRDA,2018-05-22,70.2800,70.8700,False,70.0800,70.0800,reg,139908
LBRDA,2018-05-23,70.7600,70.9500,False,69.5800,70.0000,reg,172123
LBRDA,2018-05-24,70.5300,70.6900,False,69.7800,70.5500,reg,193258
LBRDA,2018-05-25,70.9600,71.1800,False,70.6000,71.0500,reg,160962
LBRDA,2018-05-29,69.7300,70.9200,False,69.2410,70.2800,reg,266133
LBRDA,2018-05-30,69.2000,69.9600,False,69.1201,69.8700,reg,655302
LBRDA,2018-05-31,68.2900,69.1900,False,68.0900,69.1500,reg,261863
LBRDA,2018-06-01,68.2700,69.4300,False,68.0500,68.6500,reg,155248
LBRDA,2018-06-04,69.0500,69.4000,False,67.7500,68.2600,reg,200020
LBRDA,2018-06-05,69.4800,69.8400,False,68.9100,69.2500,reg,115398
LBRDA,2018-06-06,71.3300,71.8700,False,69.2400,69.2400,reg,153590
LBRDA,2018-06-07,72.2000,72.2800,False,71.1800,71.4100,reg,160281
LBRDA,2018-06-08,72.5100,72.5600,False,71.7100,71.9900,reg,139588
LBRDA,2018-06-11,73.5900,73.8700,False,72.3000,72.3500,reg,122271
LBRDA,2018-06-12,74.8200,75.5600,False,73.5000,73.6000,reg,277937
LBRDA,2018-06-13,74.0000,76.0500,False,73.8950,75.7000,reg,193009
LBRDA,2018-06-14,76.0500,76.3700,False,74.2200,74.2200,reg,182397
LBRDA,2018-06-15,76.1800,76.5500,False,75.4400,75.9700,reg,437783
LBRDA,2018-06-18,75.8800,76.3300,False,75.1700,75.9600,reg,156810
LBRDA,2018-06-19,75.4800,75.7900,False,75.0500,75.5100,reg,111960
