symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MGIC,2017-11-30,7.934700,8.079800,False,7.837900,8.079800,reg,14792
MGIC,2017-12-01,7.934700,8.079800,False,7.886300,7.939500,reg,20187
MGIC,2017-12-04,7.789500,7.934700,False,7.666900,7.934700,reg,18894
MGIC,2017-12-05,7.741200,7.983100,False,7.741200,7.789500,reg,11448
MGIC,2017-12-06,7.789500,7.837900,False,7.741200,7.789500,reg,60276
MGIC,2017-12-07,7.837900,7.837900,False,7.766200,7.837900,reg,15582
MGIC,2017-12-08,7.789500,7.891100,False,7.789500,7.886300,reg,6067
MGIC,2017-12-11,7.837900,7.842500,False,7.789500,7.789500,reg,8032
MGIC,2017-12-12,7.886300,7.886300,False,7.789500,7.789500,reg,8713
MGIC,2017-12-13,7.886300,7.886300,False,7.789500,7.886300,reg,7576
MGIC,2017-12-14,7.934700,7.934700,False,7.837900,7.837900,reg,29106
MGIC,2017-12-15,8.031400,8.031400,False,7.842800,7.886300,reg,19799
MGIC,2017-12-18,7.934700,8.031400,False,7.886300,7.983100,reg,28169
MGIC,2017-12-19,8.079800,8.176600,False,7.934700,7.983100,reg,29871
MGIC,2017-12-20,8.031400,8.176600,False,7.983100,8.079800,reg,3576
MGIC,2017-12-21,8.128200,8.128200,False,8.031400,8.079800,reg,24120
MGIC,2017-12-22,8.079800,8.128200,False,7.934700,8.128200,reg,5759
MGIC,2017-12-26,8.225000,8.273400,False,8.079800,8.104500,reg,26436
MGIC,2017-12-27,8.079800,8.249400,False,8.079800,8.181400,reg,3885
MGIC,2017-12-28,8.176600,8.225500,False,8.079800,8.128200,reg,18334
MGIC,2017-12-29,8.106500,8.225000,False,8.106500,8.225000,reg,8282
MGIC,2018-01-02,8.418500,8.418500,False,8.273400,8.321700,reg,51640
MGIC,2018-01-03,8.418500,8.418500,False,8.324200,8.418500,reg,10369
MGIC,2018-01-04,8.684600,8.708800,False,8.370100,8.370100,reg,25332
MGIC,2018-01-05,8.612000,8.708800,False,8.612000,8.708800,reg,21381
MGIC,2018-01-08,8.515300,8.660400,False,8.515300,8.660400,reg,15100
MGIC,2018-01-09,8.515300,8.563700,False,8.442700,8.515300,reg,10874
MGIC,2018-01-10,8.556600,8.563700,False,8.418500,8.418500,reg,8963
MGIC,2018-01-11,8.418500,8.660400,False,8.321700,8.563700,reg,20596
MGIC,2018-01-12,8.660400,8.708800,False,8.418500,8.418500,reg,20678
MGIC,2018-01-16,8.563700,8.660400,False,8.400700,8.660400,reg,34929
MGIC,2018-01-17,8.466900,8.660400,False,8.418500,8.486200,reg,14936
MGIC,2018-01-18,8.418500,8.537100,False,8.418500,8.466900,reg,13189
MGIC,2018-01-19,8.370100,8.515300,False,8.282100,8.515300,reg,7382
MGIC,2018-01-22,8.418500,8.466900,False,8.321700,8.418500,reg,14316
MGIC,2018-01-23,8.466900,8.466900,False,8.225000,8.321700,reg,18678
MGIC,2018-01-24,8.345900,8.466900,False,8.321700,8.418500,reg,26904
MGIC,2018-01-25,8.853900,8.950700,False,8.321500,8.418500,reg,222913
MGIC,2018-01-26,8.708800,8.902300,False,8.708800,8.902300,reg,29976
MGIC,2018-01-29,8.733000,8.853900,False,8.708800,8.708800,reg,55021
MGIC,2018-01-30,8.805600,8.805600,False,8.660400,8.708800,reg,24379
MGIC,2018-01-31,8.853900,8.869400,False,8.708800,8.724800,reg,12776
MGIC,2018-02-01,8.805600,8.902300,False,8.757200,8.853900,reg,10504
MGIC,2018-02-02,8.612000,8.733000,False,8.612000,8.713600,reg,25324
MGIC,2018-02-05,8.273400,8.612000,False,8.273400,8.612000,reg,45052
MGIC,2018-02-06,8.321700,8.378100,False,8.128200,8.273400,reg,21224
MGIC,2018-02-07,8.273400,8.273400,False,8.176600,8.273400,reg,11989
MGIC,2018-02-08,7.915300,8.200800,False,7.837900,8.176600,reg,51940
MGIC,2018-02-09,8.176600,8.176600,False,7.837900,7.886300,reg,63421
MGIC,2018-02-12,8.172500,8.176600,False,7.983100,8.083200,reg,17921
MGIC,2018-02-13,8.031400,8.128200,False,7.934700,8.079800,reg,19478
MGIC,2018-02-14,8.131300,8.155600,False,8.079800,8.079800,reg,2145
MGIC,2018-02-15,8.176600,8.200800,False,8.128200,8.176600,reg,10112
MGIC,2018-02-16,8.176600,8.273400,False,8.176600,8.225000,reg,4719
MGIC,2018-02-20,8.128200,8.321700,False,8.128200,8.321700,reg,4854
MGIC,2018-02-21,8.321700,8.321700,False,7.983100,8.079800,reg,21852
MGIC,2018-02-22,8.031400,8.225000,False,8.031400,8.176600,reg,11119
MGIC,2018-02-23,8.176600,8.225000,False,7.934700,8.128200,reg,10969
MGIC,2018-02-26,7.983100,8.079800,False,7.934700,8.079800,reg,9124
MGIC,2018-02-27,7.644400,8.031400,False,7.644400,7.983100,reg,96415
MGIC,2018-02-28,7.596000,8.075000,False,7.595800,8.031400,reg,47877
MGIC,2018-03-01,7.692800,7.741200,False,7.499200,7.692800,reg,17873
MGIC,2018-03-02,7.837900,7.837900,False,7.596000,7.644400,reg,15956
MGIC,2018-03-05,7.886300,7.983100,False,7.837900,7.837900,reg,13941
MGIC,2018-03-06,7.934700,8.022700,False,7.837900,7.934700,reg,12361
MGIC,2018-03-07,7.858400,7.934700,False,7.858400,7.886300,reg,3691
MGIC,2018-03-08,7.934700,7.934700,False,7.886300,7.906900,reg,5028
MGIC,2018-03-09,8.273400,8.370100,False,8.026600,8.031400,reg,37630
MGIC,2018-03-12,8.204600,8.347100,False,8.204600,8.204600,reg,13996
MGIC,2018-03-13,8.450200,8.450200,False,8.335200,8.352000,reg,43711
MGIC,2018-03-14,8.253700,8.401100,False,8.204600,8.401100,reg,6219
MGIC,2018-03-15,8.302800,8.347100,False,8.204600,8.302800,reg,7045
MGIC,2018-03-16,8.253700,8.352000,False,8.253700,8.352000,reg,7779
MGIC,2018-03-19,8.106300,8.155400,False,8.057200,8.155400,reg,16823
MGIC,2018-03-20,8.057200,8.155400,False,7.904900,8.155400,reg,26538
MGIC,2018-03-21,8.057200,8.204600,False,8.008100,8.106300,reg,4084
MGIC,2018-03-22,7.909800,8.008100,False,7.909800,7.958900,reg,7892
MGIC,2018-03-23,7.860700,7.958900,False,7.860700,7.909800,reg,21155
MGIC,2018-03-26,7.958900,8.057200,False,7.860700,7.860700,reg,10633
MGIC,2018-03-27,8.057200,8.316600,False,7.958900,8.057200,reg,22380
MGIC,2018-03-28,8.008100,8.101400,False,7.860700,8.101400,reg,7524
MGIC,2018-03-29,8.352000,8.352000,False,7.860700,8.106300,reg,41559
MGIC,2018-04-02,7.958900,8.253700,False,7.958900,8.253700,reg,13110
MGIC,2018-04-03,7.974800,8.057200,False,7.909800,8.057200,reg,2553
MGIC,2018-04-04,7.958900,8.155400,False,7.909800,8.155400,reg,4720
MGIC,2018-04-05,8.008100,8.116100,False,7.909800,8.116100,reg,4504
MGIC,2018-04-06,7.958900,7.958900,False,7.894100,7.909800,reg,5368
MGIC,2018-04-09,8.008100,8.175100,False,7.958900,7.958900,reg,7182
MGIC,2018-04-10,8.204600,8.302800,False,8.106300,8.302800,reg,6586
MGIC,2018-04-11,7.958900,8.204600,False,7.958900,7.958900,reg,16166
MGIC,2018-04-12,8.008100,8.008100,False,7.958900,8.008100,reg,4656
MGIC,2018-04-13,8.008100,8.008100,False,7.909800,8.008100,reg,2253
MGIC,2018-04-16,7.958900,8.057200,False,7.909800,8.057200,reg,61760
MGIC,2018-04-17,8.008100,8.057200,False,7.958900,7.958900,reg,65388
MGIC,2018-04-18,8.057200,8.150500,False,7.958900,7.958900,reg,4986
MGIC,2018-04-19,8.155400,8.155400,False,8.106300,8.106300,reg,2047
MGIC,2018-04-20,8.057200,8.204600,False,7.914700,8.204600,reg,10979
MGIC,2018-04-23,8.008100,8.253700,False,7.909800,8.204600,reg,26730
MGIC,2018-04-24,7.958900,8.008100,False,7.860700,8.008100,reg,26108
MGIC,2018-04-25,8.106300,8.155400,False,7.909800,8.008100,reg,18508
MGIC,2018-04-26,8.352000,8.352000,False,7.958900,8.057200,reg,13174
MGIC,2018-04-27,8.155400,8.376500,False,8.135800,8.302800,reg,9771
MGIC,2018-04-30,8.008100,8.204600,False,7.909800,8.008100,reg,13796
MGIC,2018-05-01,8.008100,8.106300,False,7.909800,8.008100,reg,14230
MGIC,2018-05-02,8.057200,8.204600,False,7.958900,8.008100,reg,12812
MGIC,2018-05-03,8.057200,8.155400,False,8.008100,8.081800,reg,7076
MGIC,2018-05-04,8.008100,8.155400,False,8.008100,8.130900,reg,4579
MGIC,2018-05-07,8.008100,8.106300,False,7.958900,8.008100,reg,9494
MGIC,2018-05-08,8.106300,8.106300,False,7.958900,8.008100,reg,13492
MGIC,2018-05-09,8.008100,8.106600,False,7.860700,8.106300,reg,45381
MGIC,2018-05-10,7.983500,8.048200,False,7.958900,8.008100,reg,4251
MGIC,2018-05-11,8.057200,8.057200,False,7.958900,7.958900,reg,154588
MGIC,2018-05-14,7.909800,8.057200,False,7.860700,8.008100,reg,26065
MGIC,2018-05-15,7.860700,7.958900,False,7.860700,7.909800,reg,22434
MGIC,2018-05-16,8.695900,8.745000,False,8.008100,8.450200,reg,117516
MGIC,2018-05-17,8.548500,8.597600,False,8.499400,8.548500,reg,7706
MGIC,2018-05-18,8.352000,8.474500,False,8.352000,8.474500,reg,24466
MGIC,2018-05-21,8.646700,8.695900,False,8.352000,8.352000,reg,44316
MGIC,2018-05-22,8.499400,8.597600,False,8.499400,8.597600,reg,21552
MGIC,2018-05-23,8.480700,8.499400,False,8.302800,8.352000,reg,13031
MGIC,2018-05-24,8.352000,8.499400,False,8.352000,8.401100,reg,12769
MGIC,2018-05-25,8.499400,8.499400,False,8.445300,8.450200,reg,14027
MGIC,2018-05-29,8.302800,8.401100,False,8.253700,8.401100,reg,24118
MGIC,2018-05-30,8.450200,8.499400,False,8.302800,8.352000,reg,11292
MGIC,2018-05-31,8.499400,8.499400,False,8.352000,8.352000,reg,3121
MGIC,2018-06-01,8.499400,8.745000,False,8.499400,8.589800,reg,21772
MGIC,2018-06-04,8.523900,8.580600,False,8.450200,8.548500,reg,12337
MGIC,2018-06-05,8.499400,8.597600,False,8.450200,8.548500,reg,9731
MGIC,2018-06-06,8.548500,8.548500,False,8.450200,8.548500,reg,14649
MGIC,2018-06-07,8.401100,8.548500,False,8.401100,8.548500,reg,4672
MGIC,2018-06-08,8.695900,8.843300,False,8.302800,8.376500,reg,50575
MGIC,2018-06-11,8.057200,8.745000,False,7.860700,8.745000,reg,95824
MGIC,2018-06-12,8.302800,8.302800,False,8.192800,8.204600,reg,8524
MGIC,2018-06-13,8.106300,8.302800,False,8.106300,8.204600,reg,6574
MGIC,2018-06-14,8.253700,8.302800,False,8.155400,8.155400,reg,5625
MGIC,2018-06-15,8.204600,8.204600,False,8.155300,8.204600,reg,3776
MGIC,2018-06-18,8.253700,8.253700,False,8.106300,8.204600,reg,14635
MGIC,2018-06-19,8.155400,8.204600,False,8.106300,8.155400,reg,6188
MGIC,2018-06-20,8.204600,8.253700,False,8.194800,8.204600,reg,3731
MGIC,2018-06-21,8.057200,8.253700,False,7.958900,8.253700,reg,10926
MGIC,2018-06-22,8.057200,8.057200,False,8.013000,8.013000,reg,1160
MGIC,2018-06-25,8.057200,8.057200,False,7.909800,8.008100,reg,12161
MGIC,2018-06-26,8.057200,8.057200,False,7.909800,7.909800,reg,33479
MGIC,2018-06-27,7.860700,7.983500,False,7.860700,7.958900,reg,11027
MGIC,2018-06-28,8.008100,8.155400,False,7.958900,8.106300,reg,8482
MGIC,2018-06-29,8.155400,8.155400,False,7.958900,7.958900,reg,11621
MGIC,2018-07-02,8.057200,8.106300,False,7.909800,8.106300,reg,8578
MGIC,2018-07-03,7.958900,8.057200,False,7.958900,8.057200,reg,5724
MGIC,2018-07-05,7.958900,8.057200,False,7.958900,7.958900,reg,13286
MGIC,2018-07-06,8.007900,8.008100,False,7.909800,7.909800,reg,7907
MGIC,2018-07-09,8.008100,8.057200,False,7.958900,8.008100,reg,6034
MGIC,2018-07-10,8.499400,8.597600,False,8.352000,8.352000,reg,59993
MGIC,2018-07-11,8.302800,8.450200,False,8.302800,8.401100,reg,8084
MGIC,2018-07-12,8.302800,8.352000,False,8.253700,8.352000,reg,7117
MGIC,2018-07-13,8.302800,8.352000,False,8.302800,8.302800,reg,2205
MGIC,2018-07-16,8.352000,8.396200,False,8.253700,8.352000,reg,14101
MGIC,2018-07-17,8.253700,8.352000,False,8.244900,8.253700,reg,11976
MGIC,2018-07-18,8.155400,8.253700,False,8.057200,8.204600,reg,5442
MGIC,2018-07-19,8.106300,8.234100,False,8.057200,8.155400,reg,970416
MGIC,2018-07-20,8.204600,8.376500,False,8.176700,8.204600,reg,32739
MGIC,2018-07-23,8.352000,8.450200,False,8.155400,8.204600,reg,24006
MGIC,2018-07-24,8.204600,8.302800,False,8.204600,8.253700,reg,19309
MGIC,2018-07-25,8.499400,8.548500,False,8.253700,8.253700,reg,11620
MGIC,2018-07-26,8.401100,8.499400,False,8.352000,8.352000,reg,17206
MGIC,2018-07-27,8.450200,8.499400,False,8.401100,8.450200,reg,25556
MGIC,2018-07-30,8.302800,8.425700,False,8.253700,8.253700,reg,23949
MGIC,2018-07-31,8.302800,8.401100,False,8.204600,8.253700,reg,8361
MGIC,2018-08-01,8.352000,8.450200,False,8.302800,8.302800,reg,17521
MGIC,2018-08-02,8.401100,8.499400,False,8.253700,8.253700,reg,13848
MGIC,2018-08-03,8.450200,8.499400,False,8.302800,8.499400,reg,16941
MGIC,2018-08-06,8.352000,8.499400,False,8.302800,8.352000,reg,13282
MGIC,2018-08-07,8.548500,8.708200,False,8.401100,8.401100,reg,38113
MGIC,2018-08-08,8.646700,8.818700,False,8.646700,8.646700,reg,49792
MGIC,2018-08-09,8.548500,8.597600,False,8.499400,8.597600,reg,4344
MGIC,2018-08-10,8.302800,8.548500,False,8.302800,8.548500,reg,11362
MGIC,2018-08-13,8.450200,8.592700,False,8.401100,8.401100,reg,13756
MGIC,2018-08-14,8.450200,8.450200,False,8.302800,8.450200,reg,24476
MGIC,2018-08-15,8.499400,8.499400,False,8.302800,8.499400,reg,17257
MGIC,2018-08-16,8.548500,8.548500,False,8.450200,8.499400,reg,14298
MGIC,2018-08-17,8.695900,8.695900,False,8.505900,8.548500,reg,32176
MGIC,2018-08-20,8.745000,8.745000,False,8.597600,8.695900,reg,44357
MGIC,2018-08-21,8.850000,8.850000,False,8.786000,8.800000,reg,34351
MGIC,2018-08-22,8.850000,8.950000,False,8.805000,8.850000,reg,42980
MGIC,2018-08-23,8.850000,8.905700,False,8.800000,8.850000,reg,49890
MGIC,2018-08-24,9.050000,9.050000,False,8.800000,8.850000,reg,23428
MGIC,2018-08-27,9.000000,9.150000,False,8.950000,9.100000,reg,51349
MGIC,2018-08-28,9.075000,9.100000,False,9.050000,9.100000,reg,26257
MGIC,2018-08-29,9.050000,9.100000,False,9.000000,9.100000,reg,11535
MGIC,2018-08-30,9.050000,9.100000,False,8.950000,9.000000,reg,21411
MGIC,2018-08-31,9.100000,9.150000,False,9.026000,9.100000,reg,38561
