symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FCA,2017-10-23,29.5898,29.5898,False,29.4582,29.5596,reg,4732
FCA,2017-10-24,29.5613,29.6988,False,29.5059,29.6988,reg,587
FCA,2017-10-25,29.5613,29.5613,False,29.5613,29.5613,reg,37
FCA,2017-10-26,29.5613,29.7381,False,29.5279,29.5279,reg,11558
FCA,2017-10-27,29.0064,29.0310,False,28.8346,29.0310,reg,2418
FCA,2017-10-30,28.6561,28.8248,False,28.5606,28.8248,reg,3242
FCA,2017-10-31,29.0605,29.0605,False,28.9279,28.9642,reg,8796
FCA,2017-11-01,28.9143,29.1587,False,28.8248,29.1587,reg,2732
FCA,2017-11-02,29.0064,29.0064,False,28.7953,28.8346,reg,927
FCA,2017-11-03,28.8621,28.8621,False,28.6549,28.7823,reg,5041
FCA,2017-11-06,28.9279,29.0014,False,28.6971,28.7167,reg,15549
FCA,2017-11-07,29.0015,29.2863,False,28.9721,29.2863,reg,1674
FCA,2017-11-08,29.0703,29.0703,False,28.8740,28.9770,reg,21355
FCA,2017-11-09,29.0801,29.2176,False,28.8395,29.0114,reg,16305
FCA,2017-11-10,29.4038,29.4038,False,29.4038,29.4038,reg,127
FCA,2017-11-13,29.6641,29.7666,False,29.4651,29.5867,reg,4033
FCA,2017-11-14,29.0264,29.5120,False,29.0264,29.4140,reg,3583
FCA,2017-11-15,28.6087,28.7692,False,28.5356,28.5356,reg,3093
FCA,2017-11-16,28.9514,28.9514,False,28.9338,28.9338,reg,458
FCA,2017-11-17,28.4918,28.4918,False,28.2846,28.2846,reg,88291
FCA,2017-11-20,28.5989,28.6970,False,28.3141,28.5498,reg,20136
FCA,2017-11-21,29.0015,29.0408,False,28.8444,28.8444,reg,2573
FCA,2017-11-22,29.0899,29.4140,False,29.0015,29.4140,reg,7899
FCA,2017-11-27,28.1324,28.5007,False,28.1324,28.5007,reg,7241
FCA,2017-11-28,28.3828,28.3828,False,28.0941,28.2159,reg,12374
FCA,2017-11-29,28.3730,28.4815,False,28.1962,28.3141,reg,7583
FCA,2017-11-30,28.0587,28.1275,False,27.8545,27.8623,reg,3344
FCA,2017-12-01,27.8544,28.1283,False,27.8544,27.9016,reg,939
FCA,2017-12-04,28.2846,28.2846,False,28.1717,28.2846,reg,6736
FCA,2017-12-05,27.9308,28.1644,False,27.9308,28.1644,reg,387
FCA,2017-12-06,27.0601,27.2239,False,26.9391,27.2239,reg,6465
FCA,2017-12-07,26.7378,26.8704,False,26.6010,26.8704,reg,2922
FCA,2017-12-08,27.5938,27.6615,False,27.4498,27.4498,reg,7374
FCA,2017-12-11,27.6315,27.6750,False,27.5087,27.5578,reg,14494
FCA,2017-12-12,27.4695,27.5137,False,27.4596,27.5075,reg,5273
FCA,2017-12-13,28.0109,28.0109,False,27.7739,27.7739,reg,2032
FCA,2017-12-14,27.8427,27.9666,False,27.8427,27.8623,reg,8099
FCA,2017-12-15,27.5087,27.7248,False,27.3614,27.7248,reg,6041
FCA,2017-12-18,27.5873,27.5971,False,27.4204,27.4302,reg,14337
FCA,2017-12-19,27.1846,27.5971,False,27.1846,27.5971,reg,15190
FCA,2017-12-20,27.1122,27.3381,False,27.0570,27.2043,reg,3417
FCA,2017-12-21,27.9443,28.0825,False,27.7351,27.7828,reg,32458
FCA,2017-12-22,28.2425,28.4198,False,28.0825,28.4198,reg,1093
FCA,2017-12-26,28.2203,28.2203,False,28.2203,28.2203,reg,1376
FCA,2017-12-27,28.4763,28.4763,False,28.4763,28.4763,reg,252
FCA,2017-12-28,29.2256,29.2831,False,29.1641,29.2831,reg,1200
FCA,2017-12-29,29.4654,29.4654,False,29.3824,29.3824,reg,453
FCA,2018-01-02,30.3846,30.5635,False,30.1762,30.5635,reg,28321
FCA,2018-01-03,30.8113,30.8113,False,30.5599,30.5599,reg,1856
FCA,2018-01-04,30.8628,31.0395,False,30.5930,30.6823,reg,31945
FCA,2018-01-05,30.9899,31.2182,False,30.7220,30.8113,reg,22976
FCA,2018-01-08,31.9525,32.0517,False,31.5319,31.8334,reg,28151
FCA,2018-01-09,31.5456,31.9862,False,31.4871,31.8036,reg,25838
FCA,2018-01-10,31.9326,32.1311,False,31.8321,31.9092,reg,1842
FCA,2018-01-11,31.9922,32.1031,False,31.5159,31.5159,reg,5062
FCA,2018-01-12,32.5776,32.5776,False,31.7838,31.7838,reg,4035
FCA,2018-01-16,32.2899,32.2899,False,31.7540,32.1477,reg,19936
FCA,2018-01-17,32.3593,32.4186,False,31.8135,32.2551,reg,2685
FCA,2018-01-18,32.3471,32.3471,False,32.2303,32.3097,reg,2054
FCA,2018-01-19,33.1376,33.1376,False,32.8310,33.0043,reg,2366
FCA,2018-01-22,33.5005,33.5005,False,33.0567,33.1432,reg,3843
FCA,2018-01-23,33.3814,33.6196,False,33.1432,33.2524,reg,3016
FCA,2018-01-24,33.8893,33.8893,False,33.5994,33.7917,reg,2167
FCA,2018-01-25,33.8586,34.0859,False,33.7976,34.0562,reg,5513
FCA,2018-01-26,34.3340,34.5226,False,33.9470,33.9470,reg,5416
FCA,2018-01-29,34.1157,34.1157,False,33.5511,33.9768,reg,59059
FCA,2018-01-30,33.0107,33.2725,False,32.8526,33.0936,reg,48866
FCA,2018-01-31,33.2226,34.0792,False,33.2226,33.6096,reg,3287
FCA,2018-02-01,32.7183,33.3117,False,32.7183,32.9547,reg,2558
FCA,2018-02-02,32.6570,33.4039,False,32.6570,33.1631,reg,5345
FCA,2018-02-05,31.8573,33.1581,False,31.7143,33.1234,reg,5140
FCA,2018-02-06,32.3494,32.6129,False,30.9701,30.9701,reg,14654
FCA,2018-02-07,30.4342,31.3075,False,30.4342,30.7617,reg,7799
FCA,2018-02-08,29.0946,30.3152,False,29.0946,30.3152,reg,2279
FCA,2018-02-09,28.3026,29.3913,False,28.3026,29.0152,reg,5460
FCA,2018-02-12,30.1663,30.1663,False,29.4006,30.0670,reg,1444
FCA,2018-02-13,30.1856,30.3350,False,29.6702,29.6801,reg,4165
FCA,2018-02-14,30.5632,30.8793,False,30.1961,30.1961,reg,1463
FCA,2018-02-15,31.2579,31.7512,False,31.2579,31.7512,reg,635
FCA,2018-02-16,31.5456,31.5884,False,31.5456,31.5884,reg,549
FCA,2018-02-20,30.8828,31.0296,False,30.8808,31.0296,reg,2359
FCA,2018-02-21,31.8235,31.8235,False,31.6244,31.6244,reg,2068
FCA,2018-02-22,31.6548,31.7348,False,31.4563,31.5952,reg,14256
FCA,2018-02-23,32.0021,32.2898,False,31.7732,31.8830,reg,14650
FCA,2018-02-26,32.5641,32.5821,False,32.0574,32.0574,reg,2572
FCA,2018-02-27,31.1239,31.9425,False,30.9403,31.9425,reg,1073
FCA,2018-02-28,31.0653,31.1586,False,30.7195,31.1586,reg,5909
FCA,2018-03-01,31.1032,31.1032,False,31.1032,31.1032,reg,420
FCA,2018-03-02,30.7617,30.9602,False,30.1167,30.9602,reg,7355
FCA,2018-03-05,30.3944,30.3944,False,30.2883,30.2883,reg,854
FCA,2018-03-06,31.1688,31.2479,False,30.7667,30.7667,reg,1811
FCA,2018-03-07,30.8708,30.8708,False,30.2457,30.2457,reg,1457
FCA,2018-03-08,30.5841,30.5841,False,30.5841,30.5841,reg,1071
FCA,2018-03-09,31.0505,31.3869,False,31.0505,31.3869,reg,560
FCA,2018-03-12,31.4451,31.9128,False,31.4451,31.8830,reg,3446
FCA,2018-03-13,31.4365,31.4365,False,31.2415,31.2415,reg,657
FCA,2018-03-14,31.3571,31.4913,False,30.9810,31.2409,reg,2423
FCA,2018-03-15,31.0594,31.6141,False,31.0594,31.6141,reg,2290
FCA,2018-03-16,31.6623,31.6623,False,31.4903,31.4903,reg,739
FCA,2018-03-19,31.1904,31.1904,False,30.9347,30.9347,reg,2281
FCA,2018-03-20,31.8273,31.8531,False,31.4166,31.4464,reg,3088
FCA,2018-03-21,31.8632,31.8632,False,31.4895,31.5159,reg,2482
FCA,2018-03-22,30.9602,30.9602,False,30.9602,30.9602,reg,599
FCA,2018-03-23,29.3427,30.2755,False,29.3427,30.2755,reg,2003
FCA,2018-03-26,30.6625,30.6625,False,30.2358,30.2358,reg,5334
FCA,2018-03-27,30.7022,31.2579,False,30.6823,31.2579,reg,2482
FCA,2018-03-28,30.0382,30.0382,False,30.0382,30.0382,reg,254
FCA,2018-03-29,30.3171,30.7518,False,30.3171,30.7418,reg,937
FCA,2018-04-02,29.8498,30.2359,False,29.8091,30.2359,reg,1842
FCA,2018-04-03,30.3948,30.6714,False,30.1862,30.6714,reg,784
FCA,2018-04-04,30.6547,30.6547,False,30.6547,30.6547,reg,1227
FCA,2018-04-05,30.6547,30.6547,False,30.6547,30.6547,reg,1
FCA,2018-04-06,30.8373,30.8373,False,30.4939,30.5434,reg,2076
FCA,2018-04-09,30.3846,30.3846,False,30.3846,30.3846,reg,150
FCA,2018-04-10,31.3174,31.6052,False,31.0415,31.6052,reg,2777
FCA,2018-04-11,31.3126,31.7133,False,31.3126,31.7133,reg,357
FCA,2018-04-12,31.3154,31.3154,False,31.3154,31.3154,reg,404
FCA,2018-04-13,31.3620,31.4904,False,31.1586,31.1586,reg,3534
FCA,2018-04-16,30.8411,30.8907,False,30.7418,30.7418,reg,1224
FCA,2018-04-17,30.8609,30.8808,False,30.2953,30.8808,reg,3367
FCA,2018-04-18,30.0788,30.3530,False,30.0788,30.2755,reg,780
FCA,2018-04-19,30.7319,30.7319,False,30.5308,30.5308,reg,633
FCA,2018-04-20,30.1451,30.1663,False,30.0192,30.1663,reg,9089
FCA,2018-04-23,30.3152,30.3152,False,29.8686,30.2655,reg,524
FCA,2018-04-24,30.6625,30.6625,False,30.6625,30.6625,reg,320
FCA,2018-04-25,30.4918,30.6625,False,30.2668,30.3286,reg,2172
FCA,2018-04-26,30.6228,30.6228,False,30.5632,30.5831,reg,452
FCA,2018-04-27,30.8212,30.8212,False,30.5632,30.5632,reg,713
FCA,2018-04-30,31.1189,31.1189,False,31.1189,31.1189,reg,202
FCA,2018-05-01,30.2159,30.6128,False,29.8984,30.6128,reg,1534
FCA,2018-05-02,30.5584,30.7121,False,30.1663,30.7121,reg,1676
FCA,2018-05-03,30.2358,30.2358,False,30.2358,30.2358,reg,245
FCA,2018-05-04,30.3583,30.3583,False,30.3583,30.3583,reg,174
FCA,2018-05-07,30.5232,30.7617,False,30.4608,30.7607,reg,829
FCA,2018-05-08,31.0395,31.0395,False,30.7021,30.7617,reg,3004
FCA,2018-05-09,31.1215,31.2380,False,30.7617,30.7617,reg,4288
FCA,2018-05-10,31.7133,31.7133,False,31.0991,31.5479,reg,1881
FCA,2018-05-11,31.7242,31.7242,False,31.7044,31.7044,reg,1073
FCA,2018-05-14,32.0288,32.1906,False,31.7540,31.7540,reg,25632
FCA,2018-05-15,31.6452,31.8830,False,31.6452,31.8830,reg,718
FCA,2018-05-16,32.2105,32.2105,False,32.0021,32.0322,reg,1475
FCA,2018-05-17,31.9482,32.1013,False,31.9482,32.0715,reg,2122
FCA,2018-05-18,32.0021,32.1410,False,32.0021,32.1410,reg,2532
FCA,2018-05-21,31.9918,32.2502,False,31.9624,32.2502,reg,14987
FCA,2018-05-22,32.1640,32.2899,False,32.1640,32.2899,reg,4783
FCA,2018-05-23,32.0418,32.1311,False,31.8065,31.8065,reg,16447
FCA,2018-05-24,31.6250,31.7739,False,31.5164,31.6052,reg,9036
FCA,2018-05-25,31.6647,31.7143,False,31.2579,31.2579,reg,4305
FCA,2018-05-29,31.6323,31.6945,False,31.6223,31.6845,reg,1316
FCA,2018-05-30,31.2678,31.5059,False,30.7022,30.7022,reg,2850
FCA,2018-05-31,31.7540,31.7937,False,31.5526,31.5558,reg,1710
FCA,2018-06-01,31.6597,31.7540,False,31.6297,31.7441,reg,7874
FCA,2018-06-04,32.4014,32.5975,False,31.9724,31.9724,reg,2257
FCA,2018-06-05,32.6168,32.6168,False,32.2429,32.2429,reg,2238
FCA,2018-06-06,33.1879,33.1879,False,32.4089,32.4089,reg,1193
FCA,2018-06-07,32.6910,32.6910,False,32.6910,32.6910,reg,193
FCA,2018-06-08,32.9646,32.9881,False,32.6908,32.8307,reg,3569
FCA,2018-06-11,32.3891,32.9944,False,32.3891,32.9944,reg,27056
FCA,2018-06-12,32.8050,32.9349,False,32.4986,32.9349,reg,1133
FCA,2018-06-13,32.5172,32.8849,False,32.5172,32.5705,reg,4734
FCA,2018-06-14,32.3663,32.5920,False,32.1655,32.4190,reg,4927
FCA,2018-06-15,32.2252,32.2252,False,31.6449,31.6647,reg,2603
FCA,2018-06-18,31.5318,32.5280,False,31.3571,32.5280,reg,3741
FCA,2018-06-19,30.6823,31.0950,False,30.5871,30.9701,reg,775
FCA,2018-06-20,30.8385,31.1189,False,30.8385,31.1189,reg,2216
FCA,2018-06-21,30.4000,30.6300,False,30.4000,30.6300,reg,1154
FCA,2018-06-22,30.8873,30.8873,False,30.4110,30.6253,reg,1991
FCA,2018-06-25,30.1299,30.1700,False,29.5400,30.1700,reg,5910
FCA,2018-06-26,29.4600,29.4643,False,29.1500,29.2200,reg,4729
