symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MACQW,2018-04-04,0.7998,0.8205,False,0.7998,0.8000,reg,23200
MACQW,2018-04-05,0.7998,0.7999,False,0.7998,0.7999,reg,300
MACQW,2018-04-06,0.7998,0.7998,False,0.7998,0.7998,reg,0
MACQW,2018-04-09,0.7998,0.7998,False,0.7998,0.7998,reg,0
MACQW,2018-04-10,0.7699,0.7880,False,0.7500,0.7501,reg,26000
MACQW,2018-04-11,0.7499,0.7599,False,0.7499,0.7599,reg,400
MACQW,2018-04-12,0.7499,0.7499,False,0.7499,0.7499,reg,0
MACQW,2018-04-13,0.7400,0.7500,False,0.7200,0.7200,reg,32044
MACQW,2018-04-16,0.7700,0.8000,False,0.7500,0.7700,reg,36000
MACQW,2018-04-17,0.7700,0.7700,False,0.7700,0.7700,reg,100
MACQW,2018-04-18,0.7200,0.7499,False,0.7199,0.7299,reg,18800
MACQW,2018-04-19,0.7699,0.7699,False,0.7698,0.7698,reg,300
MACQW,2018-04-20,0.7699,0.7699,False,0.7699,0.7699,reg,0
MACQW,2018-04-23,0.7700,0.7700,False,0.7700,0.7700,reg,300
MACQW,2018-04-24,0.7897,0.7898,False,0.7700,0.7700,reg,14711
MACQW,2018-04-25,0.7990,0.7999,False,0.7700,0.7999,reg,1700
MACQW,2018-04-26,0.7900,0.7998,False,0.7899,0.7899,reg,1900
MACQW,2018-04-27,0.7999,0.7999,False,0.7899,0.7900,reg,225689
MACQW,2018-04-30,0.7900,0.7998,False,0.7900,0.7900,reg,51701
MACQW,2018-05-01,0.7997,0.7998,False,0.7997,0.7998,reg,400
MACQW,2018-05-02,0.7998,0.7998,False,0.7998,0.7998,reg,200
MACQW,2018-05-03,0.7996,0.8000,False,0.7900,0.8000,reg,5300
MACQW,2018-05-04,0.7920,0.7920,False,0.7898,0.7900,reg,300
MACQW,2018-05-07,0.8399,0.8498,False,0.7500,0.7500,reg,6031
MACQW,2018-05-08,0.8199,0.8497,False,0.8199,0.8399,reg,400
MACQW,2018-05-09,0.7996,0.8298,False,0.7996,0.8298,reg,500
MACQW,2018-05-10,0.8398,0.8498,False,0.7997,0.7997,reg,16156
MACQW,2018-05-11,0.8500,0.8500,False,0.8000,0.8000,reg,123037
MACQW,2018-05-14,0.8000,0.8400,False,0.8000,0.8400,reg,100210
MACQW,2018-05-15,0.8299,0.8300,False,0.8000,0.8000,reg,43794
MACQW,2018-05-16,0.8798,0.9498,False,0.8399,0.8599,reg,66800
MACQW,2018-05-17,0.8798,0.8798,False,0.8798,0.8798,reg,100
MACQW,2018-05-18,0.8500,0.9098,False,0.8500,0.9098,reg,25300
MACQW,2018-05-21,0.8899,0.9000,False,0.8899,0.8999,reg,10900
MACQW,2018-05-22,0.8900,0.8990,False,0.8800,0.8900,reg,187200
MACQW,2018-05-23,0.9598,0.9690,False,0.8750,0.8989,reg,41600
MACQW,2018-05-24,0.9494,0.9495,False,0.9494,0.9495,reg,300
MACQW,2018-05-25,0.9589,0.9690,False,0.9500,0.9690,reg,141200
