symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARDX,2017-11-03,5.800000,5.900000,False,5.600000,5.850000,reg,332935
ARDX,2017-11-06,5.500000,5.850000,False,5.400000,5.700000,reg,516418
ARDX,2017-11-07,5.600000,5.850000,False,5.450000,5.650000,reg,546123
ARDX,2017-11-08,5.650000,5.700000,False,5.550000,5.700000,reg,273120
ARDX,2017-11-09,5.750000,5.800000,False,5.450000,5.600000,reg,295811
ARDX,2017-11-10,5.750000,5.750000,False,5.405000,5.700000,reg,441075
ARDX,2017-11-13,5.650000,5.850000,False,5.575000,5.800000,reg,435402
ARDX,2017-11-14,5.250000,5.700000,False,5.150000,5.700000,reg,586083
ARDX,2017-11-15,5.300000,5.525000,False,5.150000,5.200000,reg,273848
ARDX,2017-11-16,5.600000,5.750000,False,5.250000,5.350000,reg,386532
ARDX,2017-11-17,5.700000,5.750000,False,5.550000,5.600000,reg,217215
ARDX,2017-11-20,5.600000,5.800000,False,5.550000,5.750000,reg,255091
ARDX,2017-11-21,6.300000,6.401400,False,5.650000,5.900000,reg,1617944
ARDX,2017-11-22,6.400000,6.500000,False,6.200000,6.300000,reg,513506
ARDX,2017-11-24,6.100000,6.500000,False,6.000000,6.400000,reg,229522
ARDX,2017-11-27,5.950000,6.250000,False,5.950000,6.200000,reg,290974
ARDX,2017-11-28,6.450000,6.677200,False,6.050000,6.300000,reg,608174
ARDX,2017-11-29,6.400000,6.600000,False,6.350000,6.450000,reg,304335
ARDX,2017-11-30,6.650000,6.700000,False,6.350000,6.400000,reg,580969
ARDX,2017-12-01,6.550000,6.800000,False,6.250000,6.800000,reg,282979
ARDX,2017-12-04,6.050000,6.700000,False,5.900000,6.650000,reg,349619
ARDX,2017-12-05,5.750000,6.150000,False,5.750000,6.000000,reg,246707
ARDX,2017-12-06,5.850000,5.950000,False,5.600000,5.800000,reg,257785
ARDX,2017-12-07,5.950000,5.950000,False,5.700000,5.850000,reg,217510
ARDX,2017-12-08,6.100000,6.250000,False,5.950000,5.950000,reg,216912
ARDX,2017-12-11,6.000000,6.500000,False,5.950000,6.400000,reg,376966
ARDX,2017-12-12,5.800000,6.095000,False,5.700000,6.000000,reg,209820
ARDX,2017-12-13,6.050000,6.200000,False,5.755000,5.800000,reg,193343
ARDX,2017-12-14,5.850000,6.150000,False,5.750000,6.050000,reg,223694
ARDX,2017-12-15,5.900000,6.041500,False,5.800000,5.850000,reg,466043
ARDX,2017-12-18,5.900000,6.100000,False,5.750000,6.000000,reg,672001
ARDX,2017-12-19,6.350000,6.500000,False,5.900000,5.900000,reg,480249
ARDX,2017-12-20,6.500000,6.500000,False,6.200000,6.400000,reg,292036
ARDX,2017-12-21,6.550000,6.650000,False,6.500000,6.500000,reg,183356
ARDX,2017-12-22,6.850000,6.900000,False,6.400000,6.550000,reg,294644
ARDX,2017-12-26,6.950000,7.050000,False,6.650000,6.900000,reg,303897
ARDX,2017-12-27,6.950000,7.000000,False,6.855000,7.000000,reg,238891
ARDX,2017-12-28,6.650000,7.175100,False,6.550000,7.000000,reg,305553
ARDX,2017-12-29,6.600000,6.975000,False,6.600000,6.700000,reg,230454
ARDX,2018-01-02,7.000000,7.050000,False,6.550000,6.650000,reg,341626
ARDX,2018-01-03,7.150000,7.400000,False,6.950000,7.400000,reg,425264
ARDX,2018-01-04,7.050000,7.200000,False,6.600000,7.150000,reg,269458
ARDX,2018-01-05,7.100000,7.150000,False,7.000000,7.100000,reg,297599
ARDX,2018-01-08,6.850000,7.100000,False,6.700000,7.050000,reg,224942
ARDX,2018-01-09,7.050000,7.100000,False,6.800000,6.850000,reg,178810
ARDX,2018-01-10,7.150000,7.250000,False,6.950000,7.050000,reg,293312
ARDX,2018-01-11,7.400000,7.600000,False,7.050000,7.100000,reg,301979
ARDX,2018-01-12,7.350000,7.575000,False,7.250000,7.500000,reg,187763
ARDX,2018-01-16,7.100000,7.550000,False,7.000000,7.300000,reg,303773
ARDX,2018-01-17,7.150000,7.250000,False,6.900000,7.250000,reg,145856
ARDX,2018-01-18,7.100000,7.225000,False,6.950000,7.150000,reg,236823
ARDX,2018-01-19,7.300000,7.400000,False,7.050000,7.100000,reg,275564
ARDX,2018-01-22,7.600000,7.850000,False,7.300000,7.300000,reg,356263
ARDX,2018-01-23,7.900000,8.100000,False,7.600000,7.650000,reg,295319
ARDX,2018-01-24,7.700000,8.050000,False,7.425000,8.000000,reg,264077
ARDX,2018-01-25,7.850000,7.900000,False,7.450000,7.800000,reg,210161
ARDX,2018-01-26,7.650000,8.050000,False,7.405000,7.850000,reg,246959
ARDX,2018-01-29,7.700000,7.850000,False,7.550000,7.550000,reg,233177
ARDX,2018-01-30,7.450000,7.700000,False,7.350000,7.600000,reg,163929
ARDX,2018-01-31,7.250000,7.450000,False,7.000000,7.450000,reg,264358
ARDX,2018-02-01,7.000000,7.400000,False,6.900000,7.200000,reg,277408
ARDX,2018-02-02,6.400000,7.000000,False,6.300000,7.000000,reg,434508
ARDX,2018-02-05,6.250000,6.750000,False,6.050000,6.250000,reg,511136
ARDX,2018-02-06,6.200000,6.400000,False,6.000000,6.250000,reg,358694
ARDX,2018-02-07,6.600000,6.725000,False,6.150000,6.200000,reg,253272
ARDX,2018-02-08,6.150000,6.500000,False,6.050000,6.500000,reg,341890
ARDX,2018-02-09,5.675000,6.200000,False,5.500000,6.200000,reg,481011
ARDX,2018-02-12,5.700000,6.050000,False,5.605000,5.800000,reg,434726
ARDX,2018-02-13,5.800000,5.850000,False,5.525000,5.650000,reg,420238
ARDX,2018-02-14,5.750000,6.000000,False,5.600000,5.750000,reg,376040
ARDX,2018-02-15,6.000000,6.100000,False,5.600000,5.850000,reg,365510
ARDX,2018-02-16,5.800000,6.150000,False,5.700000,6.000000,reg,346392
ARDX,2018-02-20,5.850000,6.000000,False,5.700000,5.700000,reg,310357
ARDX,2018-02-21,5.600000,5.950000,False,5.600000,5.900000,reg,356625
ARDX,2018-02-22,5.500000,5.750000,False,5.350000,5.600000,reg,360840
ARDX,2018-02-23,5.750000,5.900000,False,5.500000,5.500000,reg,262057
ARDX,2018-02-26,5.800000,5.900000,False,5.500000,5.850000,reg,200740
ARDX,2018-02-27,5.500000,5.900000,False,5.400000,5.750000,reg,352587
ARDX,2018-02-28,5.375000,5.800000,False,5.350000,5.500000,reg,343988
ARDX,2018-03-01,5.350000,5.500000,False,5.150000,5.350000,reg,279144
ARDX,2018-03-02,5.500000,5.500000,False,5.105000,5.200000,reg,361850
ARDX,2018-03-05,5.350000,5.450000,False,5.015000,5.050000,reg,325507
ARDX,2018-03-06,5.350000,5.500000,False,5.100000,5.400000,reg,166825
ARDX,2018-03-07,5.400000,5.600000,False,5.250000,5.250000,reg,192624
ARDX,2018-03-08,5.550000,5.650000,False,5.150000,5.400000,reg,234810
ARDX,2018-03-09,5.450000,5.550000,False,5.400000,5.550000,reg,134842
ARDX,2018-03-12,5.600000,5.750000,False,5.350000,5.450000,reg,173134
ARDX,2018-03-13,5.600000,5.700000,False,5.500000,5.650000,reg,135235
ARDX,2018-03-14,5.550000,5.700000,False,5.400000,5.600000,reg,144073
ARDX,2018-03-15,5.300000,5.850000,False,5.200000,5.750000,reg,384046
ARDX,2018-03-16,5.450000,5.550000,False,5.250000,5.350000,reg,562836
ARDX,2018-03-19,5.350000,5.550000,False,5.250000,5.550000,reg,338834
ARDX,2018-03-20,5.550000,5.650000,False,5.300000,5.400000,reg,391676
ARDX,2018-03-21,5.500000,5.650000,False,5.400000,5.500000,reg,160290
ARDX,2018-03-22,5.600000,5.650000,False,5.450000,5.450000,reg,293431
ARDX,2018-03-23,5.500000,5.700000,False,5.450000,5.650000,reg,270070
ARDX,2018-03-26,5.500000,5.600000,False,5.400000,5.600000,reg,189450
ARDX,2018-03-27,5.250000,5.718000,False,5.250000,5.550000,reg,235493
ARDX,2018-03-28,5.250000,5.450000,False,5.200000,5.250000,reg,190114
ARDX,2018-03-29,5.050000,5.350000,False,5.050000,5.200000,reg,508522
ARDX,2018-04-02,4.950000,5.100000,False,4.750000,5.050000,reg,324490
ARDX,2018-04-03,5.000000,5.100000,False,4.875000,4.950000,reg,268520
ARDX,2018-04-04,5.100000,5.150000,False,4.900000,4.950000,reg,266160
ARDX,2018-04-05,5.150000,5.300000,False,5.050000,5.200000,reg,360522
ARDX,2018-04-06,4.950000,5.300000,False,4.800000,5.100000,reg,212765
ARDX,2018-04-09,5.000000,5.200000,False,4.925000,4.950000,reg,206667
ARDX,2018-04-10,5.150000,5.250000,False,5.000000,5.100000,reg,459337
ARDX,2018-04-11,5.200000,5.275000,False,5.050000,5.150000,reg,448694
ARDX,2018-04-12,5.250000,5.450000,False,5.150000,5.250000,reg,422865
ARDX,2018-04-13,5.250000,5.350000,False,5.100000,5.250000,reg,390746
ARDX,2018-04-16,5.100000,5.250000,False,4.950000,5.250000,reg,356918
ARDX,2018-04-17,5.650000,5.850000,False,5.050000,5.150000,reg,778064
ARDX,2018-04-18,5.075000,5.650000,False,5.050000,5.650000,reg,424095
ARDX,2018-04-19,4.900000,5.150000,False,4.850000,5.100000,reg,434798
ARDX,2018-04-20,4.850000,5.100000,False,4.800000,4.850000,reg,420881
ARDX,2018-04-23,4.650000,4.875000,False,4.650000,4.850000,reg,328018
ARDX,2018-04-24,4.700000,4.825000,False,4.450000,4.700000,reg,413399
ARDX,2018-04-25,4.850000,4.900000,False,4.650000,4.750000,reg,132527
ARDX,2018-04-26,4.950000,5.000000,False,4.750000,4.850000,reg,363949
ARDX,2018-04-27,4.900000,4.950000,False,4.800000,4.950000,reg,139073
ARDX,2018-04-30,4.800000,4.950000,False,4.750000,4.900000,reg,142633
ARDX,2018-05-01,5.000000,5.050000,False,4.750000,4.800000,reg,201518
ARDX,2018-05-02,5.050000,5.150000,False,4.950000,4.950000,reg,260165
ARDX,2018-05-03,5.050000,5.100000,False,4.950000,5.050000,reg,171919
ARDX,2018-05-04,5.050000,5.150000,False,5.000000,5.000000,reg,229949
ARDX,2018-05-07,5.050000,5.100000,False,5.000000,5.050000,reg,131289
ARDX,2018-05-08,5.050000,5.100000,False,5.000000,5.050000,reg,106488
ARDX,2018-05-09,5.050000,5.100000,False,4.900000,5.000000,reg,224989
ARDX,2018-05-10,5.200000,5.350000,False,5.050000,5.100000,reg,354595
ARDX,2018-05-11,5.175000,5.350000,False,5.100000,5.150000,reg,318597
ARDX,2018-05-14,5.450000,5.500000,False,5.195000,5.200000,reg,401057
ARDX,2018-05-15,5.650000,5.700000,False,5.400000,5.450000,reg,351579
ARDX,2018-05-16,5.700000,5.850000,False,5.600000,5.600000,reg,181061
ARDX,2018-05-17,5.750000,5.800000,False,5.650000,5.700000,reg,103895
ARDX,2018-05-18,5.800000,5.900000,False,5.700000,5.750000,reg,151605
ARDX,2018-05-21,5.650000,5.850000,False,5.450000,5.800000,reg,202948
ARDX,2018-05-22,4.550000,4.950000,False,4.400000,4.950000,reg,2723139
ARDX,2018-05-23,3.900000,4.000000,False,3.750000,3.900000,reg,8776835
ARDX,2018-05-24,3.800000,3.950000,False,3.775000,3.900000,reg,1603301
ARDX,2018-05-25,4.150000,4.300000,False,3.800000,3.800000,reg,2352050
ARDX,2018-05-29,4.000000,4.250000,False,3.900000,4.250000,reg,1100790
ARDX,2018-05-30,4.025000,4.150000,False,3.850000,4.050000,reg,1130328
ARDX,2018-05-31,3.975000,4.100000,False,3.950000,4.050000,reg,391632
ARDX,2018-06-01,4.000000,4.050000,False,3.900000,4.000000,reg,549496
ARDX,2018-06-04,4.000000,4.050000,False,3.875000,4.050000,reg,469365
ARDX,2018-06-05,3.925000,4.050000,False,3.900000,4.000000,reg,761802
ARDX,2018-06-06,3.850000,3.950000,False,3.850000,3.900000,reg,766864
ARDX,2018-06-07,3.800000,3.900000,False,3.800000,3.900000,reg,812207
ARDX,2018-06-08,4.050000,4.050000,False,3.750000,3.800000,reg,660772
ARDX,2018-06-11,4.050000,4.105000,False,3.968000,4.100000,reg,794185
ARDX,2018-06-12,3.950000,4.100000,False,3.900000,4.050000,reg,503073
ARDX,2018-06-13,4.025000,4.200000,False,3.900000,4.000000,reg,728333
ARDX,2018-06-14,4.050000,4.125000,False,3.950000,4.000000,reg,490365
ARDX,2018-06-15,4.000000,4.125000,False,3.950000,4.000000,reg,1767088
ARDX,2018-06-18,4.250000,4.250000,False,3.921500,4.000000,reg,690080
ARDX,2018-06-19,4.250000,4.450000,False,4.150000,4.250000,reg,1230553
ARDX,2018-06-20,3.950000,4.300000,False,3.900000,4.250000,reg,1329225
ARDX,2018-06-21,4.100000,4.100000,False,3.950000,4.000000,reg,554354
ARDX,2018-06-22,4.150000,4.200000,False,3.900000,4.050000,reg,790699
ARDX,2018-06-25,3.850000,4.200000,False,3.850000,4.100000,reg,740823
ARDX,2018-06-26,3.900000,3.900000,False,3.850000,3.900000,reg,312516
ARDX,2018-06-27,3.800000,3.975000,False,3.750000,3.950000,reg,664720
ARDX,2018-06-28,3.800000,3.850000,False,3.600000,3.800000,reg,316708
ARDX,2018-06-29,3.700000,3.800000,False,3.700000,3.800000,reg,250138
ARDX,2018-07-02,3.750000,3.750000,False,3.579000,3.700000,reg,488143
ARDX,2018-07-03,4.200000,4.200000,False,3.750000,3.800000,reg,847663
ARDX,2018-07-05,4.200000,4.450000,False,4.050000,4.150000,reg,1292500
ARDX,2018-07-06,4.300000,4.425000,False,4.150000,4.200000,reg,266079
ARDX,2018-07-09,4.350000,4.400000,False,4.200000,4.300000,reg,401664
ARDX,2018-07-10,4.350000,4.400000,False,4.300000,4.350000,reg,397562
ARDX,2018-07-11,4.350000,4.450000,False,4.250000,4.300000,reg,305304
ARDX,2018-07-12,4.350000,4.450000,False,4.300000,4.350000,reg,235608
ARDX,2018-07-13,4.550000,4.600000,False,4.300000,4.350000,reg,613635
ARDX,2018-07-16,4.525000,4.600000,False,4.400000,4.500000,reg,558798
ARDX,2018-07-17,4.650000,4.650000,False,4.450000,4.500000,reg,380923
ARDX,2018-07-18,4.450000,4.700000,False,4.300000,4.700000,reg,750862
ARDX,2018-07-19,4.400000,4.500000,False,4.375000,4.450000,reg,441226
ARDX,2018-07-20,4.400000,4.500000,False,4.350000,4.400000,reg,147706
ARDX,2018-07-23,4.300000,4.450000,False,4.200000,4.350000,reg,196146
ARDX,2018-07-24,4.100000,4.375000,False,4.050000,4.350000,reg,365265
ARDX,2018-07-25,4.125000,4.175000,False,4.000000,4.100000,reg,186362
ARDX,2018-07-26,4.300000,4.350000,False,4.055000,4.100000,reg,237071
ARDX,2018-07-27,3.900000,4.300000,False,3.900000,4.300000,reg,374151
ARDX,2018-07-30,3.950000,4.100000,False,3.850000,3.950000,reg,250199
ARDX,2018-07-31,4.050000,4.100000,False,3.900000,3.950000,reg,142385
ARDX,2018-08-01,4.000000,4.100000,False,3.950000,4.000000,reg,105671
ARDX,2018-08-02,3.950000,4.000000,False,3.800000,3.950000,reg,129726
ARDX,2018-08-03,3.850000,4.000000,False,3.800000,3.950000,reg,271651
ARDX,2018-08-06,4.200000,4.250000,False,3.800000,3.800000,reg,652855
ARDX,2018-08-07,4.200000,4.300000,False,4.150000,4.200000,reg,481718
ARDX,2018-08-08,3.900000,4.000000,False,3.800000,3.850000,reg,445306
ARDX,2018-08-09,4.250000,4.350000,False,3.850000,3.900000,reg,507986
ARDX,2018-08-10,4.200000,4.300000,False,4.150000,4.200000,reg,311196
ARDX,2018-08-13,4.050000,4.200000,False,4.000000,4.150000,reg,249024
ARDX,2018-08-14,4.100000,4.100000,False,4.050000,4.100000,reg,91739
ARDX,2018-08-15,3.925000,4.100000,False,3.850000,4.100000,reg,208258
ARDX,2018-08-16,4.100000,4.100000,False,3.805000,3.950000,reg,334505
ARDX,2018-08-17,3.950000,4.100000,False,3.850000,4.050000,reg,346869
ARDX,2018-08-20,4.100000,4.200000,False,3.950000,3.950000,reg,333495
ARDX,2018-08-21,4.150000,4.250000,False,4.080000,4.100000,reg,250553
ARDX,2018-08-22,4.200000,4.350000,False,4.150000,4.150000,reg,354611
ARDX,2018-08-23,4.150000,4.300000,False,4.050000,4.200000,reg,244640
ARDX,2018-08-24,4.400000,4.500000,False,4.200000,4.300000,reg,455399
ARDX,2018-08-27,4.400000,4.600000,False,4.300000,4.600000,reg,451967
ARDX,2018-08-28,4.400000,4.500000,False,4.300000,4.450000,reg,189936
ARDX,2018-08-29,4.450000,4.600000,False,4.350000,4.350000,reg,309543
ARDX,2018-08-30,4.300000,4.500000,False,4.250000,4.450000,reg,536890
ARDX,2018-08-31,4.300000,4.400000,False,4.250000,4.300000,reg,285065
