symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NVEC,2018-02-01,83.986100,84.154400,False,81.946600,82.699000,reg,4265
NVEC,2018-02-02,84.065300,84.916700,False,82.213900,83.827700,reg,16972
NVEC,2018-02-05,81.194100,84.463300,False,81.194100,83.194000,reg,13538
NVEC,2018-02-06,79.233800,82.302000,False,78.471500,79.887300,reg,24307
NVEC,2018-02-07,78.897200,80.860200,False,78.620000,79.144700,reg,9335
NVEC,2018-02-08,73.412300,79.402000,False,73.117700,79.402000,reg,11933
NVEC,2018-02-09,75.937000,80.033800,False,74.174700,74.174700,reg,17529
NVEC,2018-02-12,75.709300,79.194200,False,75.283500,76.798300,reg,9933
NVEC,2018-02-13,72.471800,75.313200,False,72.273800,75.313200,reg,9232
NVEC,2018-02-14,73.253900,74.630100,False,71.758900,71.758900,reg,12288
NVEC,2018-02-15,73.808400,74.737000,False,73.422200,73.758900,reg,4184
NVEC,2018-02-16,75.550800,76.587200,False,73.362800,73.362800,reg,6984
NVEC,2018-02-20,71.758900,75.263700,False,71.333200,75.263700,reg,10239
NVEC,2018-02-21,71.461900,73.096300,False,71.283700,71.887700,reg,14928
NVEC,2018-02-22,69.897700,75.522200,False,69.887800,72.056000,reg,21710
NVEC,2018-02-23,71.283700,72.808400,False,67.818500,70.155100,reg,32537
NVEC,2018-02-26,70.194700,72.036200,False,68.828400,71.283700,reg,21884
NVEC,2018-02-27,69.798600,71.566000,False,69.798600,70.145200,reg,15772
NVEC,2018-02-28,68.818500,70.590700,False,67.848200,70.046200,reg,30215
NVEC,2018-03-01,73.065800,73.533600,False,68.311600,68.769000,reg,16569
NVEC,2018-03-02,74.877600,75.511200,False,72.076400,72.996500,reg,40596
NVEC,2018-03-05,73.739100,76.545800,False,73.739100,74.590500,reg,12929
NVEC,2018-03-06,76.352800,76.662200,False,72.341100,73.739100,reg,14474
NVEC,2018-03-07,75.570600,76.105300,False,74.857800,75.451800,reg,8200
NVEC,2018-03-08,72.788600,75.828100,False,72.749000,75.828100,reg,12873
NVEC,2018-03-09,74.511300,75.580500,False,71.890200,73.075700,reg,25519
NVEC,2018-03-12,82.372300,82.619800,False,73.620200,74.451900,reg,39258
NVEC,2018-03-13,82.035700,84.995900,False,78.412100,80.996100,reg,21406
NVEC,2018-03-14,81.679300,82.540600,False,79.748700,82.540600,reg,15332
NVEC,2018-03-15,81.006000,82.758300,False,79.471300,81.956500,reg,9567
NVEC,2018-03-16,82.194100,82.936600,False,79.914000,80.877300,reg,34245
NVEC,2018-03-19,80.402100,84.243400,False,79.699200,81.768400,reg,13301
NVEC,2018-03-20,79.818000,83.065300,False,79.204100,80.610000,reg,9087
NVEC,2018-03-21,80.342700,81.174300,False,79.204100,80.214000,reg,7393
NVEC,2018-03-22,77.055700,80.965700,False,76.887400,79.689300,reg,11041
NVEC,2018-03-23,77.946800,80.184300,False,74.944500,77.501200,reg,13527
NVEC,2018-03-26,77.966600,81.659500,False,77.451700,78.709100,reg,10334
NVEC,2018-03-27,78.035900,80.194200,False,76.382500,78.164600,reg,13091
NVEC,2018-03-28,77.026000,79.262800,False,76.065700,77.986400,reg,7375
NVEC,2018-03-29,82.283200,84.104900,False,77.039900,77.422000,reg,27270
NVEC,2018-04-02,78.125000,82.015900,False,77.699300,82.015900,reg,12172
NVEC,2018-04-03,77.045800,78.710100,False,76.828000,78.610100,reg,7098
NVEC,2018-04-04,79.501200,80.075400,False,75.739000,76.085500,reg,13838
NVEC,2018-04-05,78.511100,80.053100,False,77.540900,79.808100,reg,10097
NVEC,2018-04-06,77.243800,77.963000,False,75.739000,77.828000,reg,14493
NVEC,2018-04-09,78.748700,79.204100,False,77.679500,77.679500,reg,14855
NVEC,2018-04-10,79.273400,80.560500,False,77.422000,79.590300,reg,8562
NVEC,2018-04-11,81.481300,82.609900,False,79.006100,79.006100,reg,11027
NVEC,2018-04-12,85.392000,88.599700,False,81.283200,81.293100,reg,17985
NVEC,2018-04-13,80.907000,85.352400,False,80.580300,85.352400,reg,10812
NVEC,2018-04-16,79.095200,81.382300,False,79.045700,81.382300,reg,10750
NVEC,2018-04-17,84.342500,85.075100,False,79.679400,79.679400,reg,11195
NVEC,2018-04-18,84.451400,86.827500,False,81.213900,84.540500,reg,9432
NVEC,2018-04-19,85.936500,86.941500,False,82.614900,84.372200,reg,7984
NVEC,2018-04-20,80.214000,85.629600,False,80.065500,85.629600,reg,34065
NVEC,2018-04-23,84.461300,84.847400,False,80.689200,80.689200,reg,16227
NVEC,2018-04-24,83.045500,85.530600,False,82.708900,85.055300,reg,20294
NVEC,2018-04-25,83.857400,84.510800,False,82.105000,82.105000,reg,17547
NVEC,2018-04-26,85.382100,87.124600,False,84.669200,85.580100,reg,9960
NVEC,2018-04-27,83.649500,86.189600,False,83.223700,85.530600,reg,13122
NVEC,2018-04-30,83.728700,85.629600,False,82.392100,83.827700,reg,34515
NVEC,2018-05-01,86.134500,86.391900,False,82.540600,83.303000,reg,28886
NVEC,2018-05-02,88.896700,88.896700,False,85.887000,85.966200,reg,14473
NVEC,2018-05-03,90.253100,90.500600,False,86.134500,87.995800,reg,14860
NVEC,2018-05-04,90.451100,91.084800,False,89.134400,90.005600,reg,24132
NVEC,2018-05-07,92.550000,92.817300,False,89.847200,89.847200,reg,16771
NVEC,2018-05-08,95.243000,95.520200,False,89.104700,92.460900,reg,19612
NVEC,2018-05-09,96.510200,97.777500,False,94.505400,95.777600,reg,10502
NVEC,2018-05-10,99.520000,100.252600,False,96.366700,96.366700,reg,16535
NVEC,2018-05-11,100.070000,100.100000,False,96.505100,99.700000,reg,16290
NVEC,2018-05-14,101.800000,104.000000,False,100.500000,100.530000,reg,17759
NVEC,2018-05-15,100.350000,102.606500,False,100.060000,101.560000,reg,21133
NVEC,2018-05-16,101.980000,103.490000,False,99.900000,100.580000,reg,12250
NVEC,2018-05-17,102.650000,103.156000,False,96.470000,102.080000,reg,15205
NVEC,2018-05-18,102.610000,103.860000,False,98.832000,102.980000,reg,14550
NVEC,2018-05-21,102.690000,105.500000,False,102.635000,102.800000,reg,5670
NVEC,2018-05-22,102.250000,103.500000,False,102.100000,102.630000,reg,12074
NVEC,2018-05-23,104.510000,105.880000,False,102.050000,102.050000,reg,11710
NVEC,2018-05-24,102.100000,105.000000,False,101.369200,104.400000,reg,20542
NVEC,2018-05-25,104.750000,105.440000,False,102.110000,102.110000,reg,8067
NVEC,2018-05-29,106.000000,107.127500,False,103.079000,103.850000,reg,21496
NVEC,2018-05-30,108.310000,108.910000,False,106.150000,106.630000,reg,25772
NVEC,2018-05-31,110.550000,112.700000,False,107.010000,108.590000,reg,14822
NVEC,2018-06-01,110.490000,112.220000,False,109.570000,111.540000,reg,21483
NVEC,2018-06-04,109.320000,111.310000,False,109.161000,110.580000,reg,12625
NVEC,2018-06-05,111.640000,112.500000,False,109.803800,109.803800,reg,18207
NVEC,2018-06-06,111.260000,112.740000,False,110.500000,112.070000,reg,20170
NVEC,2018-06-07,111.450000,111.660000,False,110.130000,111.400000,reg,18958
NVEC,2018-06-08,109.600000,111.595000,False,109.211000,110.990000,reg,16823
NVEC,2018-06-11,111.250000,111.690000,False,109.610000,109.840000,reg,9495
NVEC,2018-06-12,115.400000,115.490000,False,109.995000,111.300000,reg,21405
NVEC,2018-06-13,116.530000,117.940000,False,113.236100,115.590000,reg,15075
NVEC,2018-06-14,116.300000,117.500000,False,115.990000,116.250000,reg,12541
NVEC,2018-06-15,116.000000,119.000000,False,115.030000,115.830000,reg,23188
NVEC,2018-06-18,116.650000,117.050000,False,115.000000,115.000000,reg,14132
NVEC,2018-06-19,117.950000,118.500000,False,112.750000,116.080000,reg,32150
NVEC,2018-06-20,122.510000,123.130000,False,118.060000,118.060000,reg,25490
NVEC,2018-06-21,121.030000,123.929000,False,119.300000,122.730000,reg,13317
NVEC,2018-06-22,122.770000,122.790000,False,120.140000,121.100000,reg,30357
NVEC,2018-06-25,125.560000,127.300000,False,118.000000,121.880000,reg,37729
NVEC,2018-06-26,129.610000,135.000000,False,123.150000,125.750000,reg,50780
NVEC,2018-06-27,123.000000,130.500000,False,122.460000,129.960000,reg,27169
NVEC,2018-06-28,122.510000,128.450000,False,120.480000,128.450000,reg,22700
NVEC,2018-06-29,121.780000,126.040000,False,108.380000,123.220000,reg,32331
NVEC,2018-07-02,122.410000,122.700000,False,116.470000,120.910000,reg,23967
NVEC,2018-07-03,124.000000,124.150000,False,121.103400,122.420000,reg,5738
NVEC,2018-07-05,127.500000,128.430000,False,123.050000,124.740000,reg,22115
NVEC,2018-07-06,131.350000,131.360000,False,126.315000,128.180000,reg,17288
NVEC,2018-07-09,129.680000,133.104000,False,128.296100,131.870000,reg,15931
NVEC,2018-07-10,133.660000,134.861700,False,129.670000,129.670000,reg,14944
NVEC,2018-07-11,129.800000,132.960000,False,129.030000,132.780000,reg,10786
NVEC,2018-07-12,130.600000,134.850600,False,130.010000,130.530000,reg,29875
NVEC,2018-07-13,129.000000,131.670000,False,128.055600,130.500000,reg,9059
NVEC,2018-07-16,123.240000,129.380000,False,121.813700,128.100000,reg,23494
NVEC,2018-07-17,123.280000,125.260000,False,120.110000,123.000000,reg,42565
NVEC,2018-07-18,124.000000,126.515000,False,122.940000,124.000000,reg,34344
NVEC,2018-07-19,112.650000,121.149500,False,108.746600,120.700000,reg,31127
