symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WEBK,2017-12-13,28.651900,28.651900,False,27.904500,27.954300,reg,4968
WEBK,2017-12-14,28.801400,28.801400,False,28.054000,28.402800,reg,5406
WEBK,2017-12-15,28.851300,28.851300,False,27.904500,28.651900,reg,5190
WEBK,2017-12-18,28.851300,28.851300,False,28.203500,28.801400,reg,2408
WEBK,2017-12-19,29.648500,29.648500,False,28.851300,28.851300,reg,4567
WEBK,2017-12-20,29.847800,29.847800,False,28.901100,29.449200,reg,1941
WEBK,2017-12-21,29.847800,29.847800,False,29.847800,29.847800,reg,78
WEBK,2017-12-22,29.790100,29.790100,False,29.790100,29.790100,reg,287
WEBK,2017-12-26,28.801400,29.748200,False,28.153600,28.153600,reg,2495
WEBK,2017-12-27,29.698400,29.698400,False,29.698400,29.698400,reg,521
WEBK,2017-12-28,28.552300,28.552300,False,28.552300,28.552300,reg,138
WEBK,2017-12-29,29.598700,29.598700,False,28.402800,28.402800,reg,684
WEBK,2018-01-02,29.542000,29.542000,False,29.542000,29.542000,reg,216
WEBK,2018-01-03,29.399400,29.399400,False,29.399400,29.399400,reg,148
WEBK,2018-01-04,28.402800,28.402800,False,28.004200,28.004200,reg,953
WEBK,2018-01-05,28.402800,28.402800,False,28.203500,28.402800,reg,6607
WEBK,2018-01-08,28.402800,28.402800,False,28.402800,28.402800,reg,0
WEBK,2018-01-09,28.153600,28.153600,False,28.103800,28.103800,reg,227
WEBK,2018-01-10,28.651900,28.651900,False,28.651900,28.651900,reg,106
WEBK,2018-01-11,28.950900,29.399400,False,28.901100,29.399400,reg,2231
WEBK,2018-01-12,29.200100,29.200100,False,28.950900,28.950900,reg,1220
WEBK,2018-01-16,29.200100,29.200100,False,29.149400,29.149400,reg,1132
WEBK,2018-01-17,29.200100,29.200100,False,29.200100,29.200100,reg,1
WEBK,2018-01-18,29.200100,29.200100,False,29.200100,29.200100,reg,10
WEBK,2018-01-19,29.200100,29.200100,False,29.200100,29.200100,reg,8
WEBK,2018-01-22,29.150200,29.200100,False,29.138300,29.200100,reg,1751
WEBK,2018-01-23,29.150200,29.150200,False,29.150200,29.150200,reg,2
WEBK,2018-01-24,29.150200,29.150200,False,29.150200,29.150200,reg,0
WEBK,2018-01-25,29.150200,29.150200,False,29.150200,29.150200,reg,0
WEBK,2018-01-26,29.150200,29.150200,False,29.150200,29.150200,reg,1093
WEBK,2018-01-29,29.187100,29.187100,False,29.187100,29.187100,reg,500
WEBK,2018-01-30,29.150200,29.150200,False,29.150200,29.150200,reg,102
WEBK,2018-01-31,29.598700,29.598700,False,29.150200,29.200100,reg,2322
WEBK,2018-02-01,29.000700,29.150200,False,29.000700,29.150200,reg,1212
WEBK,2018-02-02,29.100400,29.100400,False,29.100400,29.100400,reg,1116
WEBK,2018-02-05,29.195100,29.200100,False,29.100400,29.163600,reg,3108
WEBK,2018-02-06,28.774800,29.074500,False,28.774800,29.000700,reg,2323
WEBK,2018-02-07,28.774800,28.774800,False,28.774800,28.774800,reg,0
WEBK,2018-02-08,28.407800,29.349500,False,28.402800,29.349500,reg,783
WEBK,2018-02-09,28.407800,28.407800,False,28.407800,28.407800,reg,0
WEBK,2018-02-12,28.407800,28.407800,False,28.407800,28.407800,reg,45
WEBK,2018-02-13,28.945600,29.399400,False,28.322700,28.402800,reg,16030
WEBK,2018-02-14,28.945600,28.945600,False,28.945600,28.945600,reg,0
WEBK,2018-02-15,28.945600,28.945600,False,28.945600,28.945600,reg,0
WEBK,2018-02-16,28.796400,28.796400,False,27.909500,27.909500,reg,1200
WEBK,2018-02-20,28.796400,28.796400,False,28.796400,28.796400,reg,0
WEBK,2018-02-21,28.609400,28.609400,False,28.609400,28.609400,reg,230
WEBK,2018-02-22,28.552300,28.602100,False,28.552300,28.602100,reg,1007
WEBK,2018-02-23,28.552300,28.552300,False,28.552300,28.552300,reg,13
WEBK,2018-02-26,28.950900,29.212500,False,28.402800,28.402800,reg,4329
WEBK,2018-02-27,29.000700,29.000700,False,28.901100,28.911000,reg,3314
WEBK,2018-02-28,29.000700,29.000700,False,29.000700,29.000700,reg,121
WEBK,2018-03-01,29.000700,29.000700,False,29.000700,29.000700,reg,17
WEBK,2018-03-02,28.851300,29.000700,False,28.253300,29.000700,reg,1029
WEBK,2018-03-05,28.851300,29.000700,False,28.651900,29.000700,reg,6176
WEBK,2018-03-06,28.502400,29.000700,False,28.502400,28.950900,reg,8807
WEBK,2018-03-07,28.253300,28.801400,False,28.044000,28.801400,reg,1685
WEBK,2018-03-08,28.751600,29.000700,False,28.303100,28.303100,reg,5321
WEBK,2018-03-09,28.842500,28.960900,False,28.177000,28.402800,reg,6836
WEBK,2018-03-12,28.651900,28.801400,False,28.651900,28.801400,reg,301
WEBK,2018-03-13,28.701900,28.701900,False,28.701900,28.701900,reg,120
WEBK,2018-03-14,28.701900,28.701900,False,28.701900,28.701900,reg,122
WEBK,2018-03-15,28.302500,28.302500,False,28.302500,28.302500,reg,114
WEBK,2018-03-16,29.250900,29.250900,False,28.951400,28.951400,reg,1910
WEBK,2018-03-19,29.250900,29.250900,False,29.250900,29.250900,reg,58
WEBK,2018-03-20,28.901500,28.911500,False,28.901500,28.911500,reg,1000
WEBK,2018-03-21,28.951400,29.650300,False,28.951400,29.600300,reg,833
WEBK,2018-03-22,29.650300,29.650300,False,29.350800,29.350800,reg,3206
WEBK,2018-03-23,29.894900,29.894900,False,29.400700,29.400700,reg,2277
WEBK,2018-03-26,29.644100,29.644100,False,29.644100,29.644100,reg,469
WEBK,2018-03-27,29.550400,29.550400,False,29.550400,29.550400,reg,242
WEBK,2018-03-28,29.550400,29.550400,False,29.550400,29.550400,reg,1
WEBK,2018-03-29,29.750100,30.648600,False,29.750100,30.648600,reg,2155
WEBK,2018-04-02,29.750100,29.750100,False,29.750100,29.750100,reg,75
WEBK,2018-04-03,29.500500,30.448900,False,28.452300,30.448900,reg,3348
WEBK,2018-04-04,30.598700,30.648600,False,30.199300,30.204300,reg,1894
WEBK,2018-04-05,30.598700,30.598700,False,30.598700,30.598700,reg,9
WEBK,2018-04-06,31.197700,31.197700,False,31.197700,31.197700,reg,231
WEBK,2018-04-09,31.197700,31.197700,False,30.725100,31.197700,reg,904
WEBK,2018-04-10,31.696800,31.696800,False,31.197700,31.197700,reg,2360
WEBK,2018-04-11,31.696800,31.696800,False,31.696800,31.696800,reg,58
WEBK,2018-04-12,31.696800,31.696800,False,31.696800,31.696800,reg,34
WEBK,2018-04-13,31.696800,31.696800,False,31.696800,31.696800,reg,58
WEBK,2018-04-16,31.696800,31.696800,False,31.696800,31.696800,reg,22
WEBK,2018-04-17,31.447200,31.447200,False,31.322500,31.447200,reg,1162
WEBK,2018-04-18,31.447200,31.447200,False,31.015000,31.015000,reg,444
WEBK,2018-04-19,30.948100,31.297500,False,30.948100,31.297500,reg,3123
WEBK,2018-04-20,30.948100,30.948100,False,30.948100,30.948100,reg,122
WEBK,2018-04-23,30.948100,30.948100,False,30.948100,30.948100,reg,22
WEBK,2018-04-24,30.948100,30.948100,False,30.948100,30.948100,reg,22
WEBK,2018-04-25,31.696800,31.696800,False,31.696800,31.696800,reg,313
WEBK,2018-04-26,32.445600,32.450600,False,31.750800,32.143200,reg,2969
WEBK,2018-04-27,32.196000,33.194300,False,32.196000,32.695200,reg,1336
WEBK,2018-04-30,33.194300,33.194300,False,33.194300,33.194300,reg,135
WEBK,2018-05-01,32.196000,32.862400,False,32.196000,32.862400,reg,1369
WEBK,2018-05-02,32.295800,32.345700,False,31.547100,31.946400,reg,8378
WEBK,2018-05-03,32.295800,32.295800,False,32.295800,32.295800,reg,0
WEBK,2018-05-04,32.295800,32.295800,False,32.295800,32.295800,reg,15
WEBK,2018-05-07,32.295800,32.295800,False,32.245900,32.245900,reg,295
WEBK,2018-05-08,32.445600,32.819900,False,32.445600,32.445600,reg,1699
WEBK,2018-05-09,32.894800,32.944700,False,32.445600,32.944700,reg,6052
WEBK,2018-05-10,33.189300,33.194300,False,32.944700,33.194300,reg,5271
WEBK,2018-05-11,33.189300,33.189300,False,33.189300,33.189300,reg,38
WEBK,2018-05-14,32.894800,32.894800,False,32.894800,32.894800,reg,218
WEBK,2018-05-15,32.944700,33.194300,False,32.392700,32.495500,reg,4113
WEBK,2018-05-16,32.345700,33.693500,False,32.245900,33.693500,reg,5874
WEBK,2018-05-17,32.445600,32.445600,False,32.445600,32.445600,reg,489
WEBK,2018-05-18,32.445600,32.445600,False,32.445600,32.445600,reg,145
WEBK,2018-05-21,32.745100,32.745100,False,32.316200,32.316200,reg,2214
WEBK,2018-05-22,33.321600,33.551200,False,32.944700,33.319400,reg,2286
WEBK,2018-05-23,33.321600,33.321600,False,33.321600,33.321600,reg,3
WEBK,2018-05-24,33.321600,33.321600,False,33.321600,33.321600,reg,2
WEBK,2018-05-25,33.443900,33.443900,False,33.443900,33.443900,reg,318
WEBK,2018-05-29,33.693500,33.693500,False,33.280200,33.280200,reg,554
WEBK,2018-05-30,32.944700,33.693500,False,32.848400,33.693500,reg,1774
WEBK,2018-05-31,33.415500,33.747900,False,33.415500,33.611100,reg,1932
WEBK,2018-06-01,33.443900,33.837100,False,33.094500,33.837100,reg,1820
WEBK,2018-06-04,32.787100,33.011600,False,32.745100,33.011600,reg,2359
WEBK,2018-06-05,32.695000,32.850000,False,31.749700,32.850000,reg,3926
WEBK,2018-06-06,32.400000,33.500000,False,32.400000,32.900000,reg,3444
WEBK,2018-06-07,33.600000,33.600000,False,33.600000,33.600000,reg,160
WEBK,2018-06-08,33.600000,33.600000,False,33.600000,33.600000,reg,5
WEBK,2018-06-11,33.600000,33.600000,False,33.600000,33.600000,reg,267
WEBK,2018-06-12,33.450000,33.450000,False,33.100000,33.100000,reg,601
WEBK,2018-06-13,33.250000,33.500000,False,33.200000,33.500000,reg,1885
WEBK,2018-06-14,33.500000,33.500000,False,33.500000,33.500000,reg,201
WEBK,2018-06-15,32.800000,33.450000,False,31.874700,33.450000,reg,2035
WEBK,2018-06-18,32.700000,32.950000,False,32.700000,32.950000,reg,1720
WEBK,2018-06-19,32.650000,33.000000,False,31.500000,33.000000,reg,5819
WEBK,2018-06-20,33.100000,33.450000,False,33.100000,33.450000,reg,608
WEBK,2018-06-21,33.050000,34.092800,False,33.050000,33.450000,reg,5114
WEBK,2018-06-22,32.850000,33.300000,False,32.850000,33.185000,reg,2599
WEBK,2018-06-25,32.662500,32.662500,False,32.662500,32.662500,reg,210
WEBK,2018-06-26,33.000000,33.000000,False,32.950000,33.000000,reg,843
WEBK,2018-06-27,32.900000,33.074100,False,32.900000,32.950000,reg,2311
WEBK,2018-06-28,33.825300,34.080000,False,33.154200,33.154200,reg,1332
WEBK,2018-06-29,33.825300,33.825300,False,33.825300,33.825300,reg,94
WEBK,2018-07-02,34.250000,34.250000,False,34.200000,34.200000,reg,827
WEBK,2018-07-03,34.250000,34.250000,False,34.250000,34.250000,reg,13
WEBK,2018-07-05,33.600000,34.250000,False,33.350000,34.250000,reg,2042
WEBK,2018-07-06,32.999700,34.250000,False,31.750200,34.250000,reg,3569
WEBK,2018-07-09,32.550000,33.350000,False,32.550000,33.000000,reg,1463
WEBK,2018-07-10,33.000000,33.000000,False,32.600000,32.600000,reg,736
WEBK,2018-07-11,32.800000,32.800000,False,32.600000,32.600000,reg,283
WEBK,2018-07-12,32.800000,33.000000,False,32.800000,33.000000,reg,1171
WEBK,2018-07-13,33.000000,33.000000,False,33.000000,33.000000,reg,2000
WEBK,2018-07-16,33.250000,33.250000,False,33.250000,33.250000,reg,137
WEBK,2018-07-17,33.250000,33.250000,False,33.250000,33.250000,reg,0
WEBK,2018-07-18,33.250000,33.250000,False,33.250000,33.250000,reg,400
WEBK,2018-07-19,33.000000,34.500000,False,33.000000,34.500000,reg,1603
WEBK,2018-07-20,33.000000,33.000000,False,33.000000,33.000000,reg,7
WEBK,2018-07-23,33.000000,33.000000,False,33.000000,33.000000,reg,0
WEBK,2018-07-24,33.000000,33.000000,False,33.000000,33.000000,reg,535
WEBK,2018-07-25,33.000000,33.010000,False,33.000000,33.010000,reg,330
WEBK,2018-07-26,33.250000,33.250000,False,33.000000,33.250000,reg,1072
WEBK,2018-07-27,34.250000,34.250000,False,34.055100,34.250000,reg,2324
WEBK,2018-07-30,34.250000,34.250000,False,34.250000,34.250000,reg,24
WEBK,2018-07-31,34.250000,34.250000,False,34.250000,34.250000,reg,53
WEBK,2018-08-01,33.850000,34.018800,False,33.250000,33.250000,reg,1627
WEBK,2018-08-02,33.750000,33.850000,False,33.250000,33.350000,reg,2253
WEBK,2018-08-03,33.683000,33.683000,False,33.683000,33.683000,reg,288
WEBK,2018-08-06,33.683000,33.683000,False,33.683000,33.683000,reg,3
WEBK,2018-08-07,33.683000,33.683000,False,33.683000,33.683000,reg,2
WEBK,2018-08-08,33.750000,33.750000,False,33.250000,33.250000,reg,1918
WEBK,2018-08-09,33.750000,33.750000,False,33.750000,33.750000,reg,25
WEBK,2018-08-10,33.610000,33.610000,False,33.610000,33.610000,reg,102
WEBK,2018-08-13,33.255000,33.650000,False,33.250000,33.650000,reg,2016
WEBK,2018-08-14,33.250000,33.250000,False,33.250000,33.250000,reg,702
WEBK,2018-08-15,33.250000,33.250000,False,33.250000,33.250000,reg,545
WEBK,2018-08-16,33.250000,33.250000,False,33.250000,33.250000,reg,13
WEBK,2018-08-17,33.876800,33.876800,False,33.250000,33.300000,reg,6160
WEBK,2018-08-20,33.876800,33.876800,False,33.876800,33.876800,reg,30
WEBK,2018-08-21,34.000000,34.000000,False,33.863700,33.900000,reg,2343
WEBK,2018-08-22,34.200000,34.300000,False,34.050000,34.100000,reg,2138
WEBK,2018-08-23,34.000000,34.071900,False,34.000000,34.000000,reg,12454
WEBK,2018-08-24,34.000000,34.000000,False,34.000000,34.000000,reg,146
WEBK,2018-08-27,34.050000,34.050000,False,34.000000,34.000000,reg,5203
WEBK,2018-08-28,34.500000,34.500000,False,34.500000,34.500000,reg,362
WEBK,2018-08-29,34.360000,34.360000,False,34.000000,34.000000,reg,205
WEBK,2018-08-30,34.300000,34.350000,False,33.483700,33.504400,reg,2609
WEBK,2018-08-31,33.600000,34.500000,False,33.600000,34.074500,reg,1634
