symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PRTA,2018-04-05,40.1500,44.7500,False,39.7600,44.0000,reg,672767
PRTA,2018-04-06,39.5100,41.5200,False,39.4300,39.8000,reg,509006
PRTA,2018-04-09,36.1300,41.6900,False,36.0000,40.4200,reg,601393
PRTA,2018-04-10,37.1200,38.2600,False,36.5000,36.8500,reg,507626
PRTA,2018-04-11,37.9100,38.3400,False,36.5800,36.9800,reg,365568
PRTA,2018-04-12,37.6000,38.8735,False,37.1300,38.2800,reg,264886
PRTA,2018-04-13,37.9700,38.2000,False,37.2900,37.8400,reg,337476
PRTA,2018-04-16,38.0800,38.6300,False,37.7600,38.1000,reg,283181
PRTA,2018-04-17,38.4900,38.8100,False,37.7750,38.4900,reg,478325
PRTA,2018-04-18,36.0100,38.7600,False,35.9600,38.7600,reg,424130
PRTA,2018-04-19,34.9700,36.3940,False,34.3800,35.9500,reg,283646
PRTA,2018-04-20,36.8400,36.9800,False,34.6700,34.7800,reg,438959
PRTA,2018-04-23,11.5000,13.7000,False,11.0500,13.6900,reg,15140857
PRTA,2018-04-24,11.0850,12.1452,False,10.8300,11.5500,reg,4497764
PRTA,2018-04-25,10.9900,11.0800,False,10.4300,11.0000,reg,2592691
PRTA,2018-04-26,11.7900,12.0400,False,11.1400,11.1400,reg,2751684
PRTA,2018-04-27,12.1100,12.2653,False,11.6200,11.7900,reg,1487325
PRTA,2018-04-30,12.0000,12.3500,False,11.9200,12.1200,reg,1238239
PRTA,2018-05-01,12.1600,12.1800,False,11.9200,12.0200,reg,955604
PRTA,2018-05-02,13.1700,13.2985,False,12.0600,12.1500,reg,1260525
PRTA,2018-05-03,13.1900,13.4300,False,12.6410,13.1000,reg,804259
PRTA,2018-05-04,14.0100,14.1000,False,13.1700,13.2200,reg,994485
PRTA,2018-05-07,13.9000,14.1300,False,13.7600,13.9600,reg,601011
PRTA,2018-05-08,14.2500,14.5950,False,13.7800,13.7900,reg,914742
PRTA,2018-05-09,13.5600,13.6900,False,12.0400,12.7500,reg,1353953
PRTA,2018-05-10,14.7900,15.8900,False,13.7400,13.7400,reg,1306378
PRTA,2018-05-11,15.7200,15.9700,False,14.5500,14.7200,reg,1275922
PRTA,2018-05-14,17.0100,17.6000,False,15.7300,15.7300,reg,1175702
PRTA,2018-05-15,16.4800,17.3300,False,16.0400,17.0000,reg,773550
PRTA,2018-05-16,16.4300,16.8100,False,16.2100,16.4800,reg,537303
PRTA,2018-05-17,15.6000,16.3700,False,15.4300,16.3700,reg,1030014
PRTA,2018-05-18,15.2800,15.7000,False,15.2243,15.7000,reg,530995
PRTA,2018-05-21,14.6500,15.1900,False,14.1710,14.2600,reg,1123862
PRTA,2018-05-22,14.6400,14.8750,False,14.4100,14.6500,reg,805146
PRTA,2018-05-23,14.3200,14.8600,False,14.2000,14.6500,reg,477200
PRTA,2018-05-24,14.8600,15.2300,False,13.7000,13.8100,reg,615492
PRTA,2018-05-25,14.6200,15.1500,False,14.4800,14.8300,reg,403893
PRTA,2018-05-29,14.3500,15.0100,False,14.2500,14.5100,reg,772403
