symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BMRC,2017-08-29,64.088900,64.632000,False,63.249500,63.249500,reg,15320
BMRC,2017-08-30,63.842000,64.586200,False,63.693900,64.237000,reg,6663
BMRC,2017-08-31,64.632000,65.940500,False,63.454700,63.454700,reg,15738
BMRC,2017-09-01,63.990200,65.471400,False,63.224900,64.582700,reg,10654
BMRC,2017-09-05,63.644500,64.829500,False,63.274200,63.545800,reg,24201
BMRC,2017-09-06,63.200200,64.187700,False,63.200200,63.792700,reg,17785
BMRC,2017-09-07,62.607700,63.249500,False,61.672000,63.249500,reg,24817
BMRC,2017-09-08,63.595200,64.286400,False,61.596000,62.410200,reg,21352
BMRC,2017-09-11,64.187700,65.125800,False,63.743300,64.286400,reg,31248
BMRC,2017-09-12,65.175200,65.323300,False,64.138300,64.385200,reg,25030
BMRC,2017-09-13,65.175200,65.668900,False,63.540900,65.027000,reg,12557
BMRC,2017-09-14,65.027000,65.787100,False,64.088900,64.088900,reg,15260
BMRC,2017-09-15,63.545800,65.323300,False,63.002700,65.323300,reg,48925
BMRC,2017-09-18,64.928300,65.076400,False,63.644500,63.644500,reg,29619
BMRC,2017-09-19,64.878900,65.545500,False,64.286400,64.878900,reg,21923
BMRC,2017-09-20,64.582700,65.027000,False,64.434500,64.928300,reg,25324
BMRC,2017-09-21,64.632000,64.928300,False,64.237000,64.780200,reg,16465
BMRC,2017-09-22,64.977700,65.422000,False,64.681400,64.681400,reg,18382
BMRC,2017-09-25,64.878900,65.076400,False,64.730800,64.928300,reg,26116
BMRC,2017-09-26,66.162700,66.557700,False,64.903600,64.928300,reg,33124
BMRC,2017-09-27,68.977100,69.865800,False,65.866400,66.656400,reg,48977
BMRC,2017-09-28,67.199600,69.372100,False,66.755200,69.372100,reg,90935
BMRC,2017-09-29,67.643900,68.532700,False,67.397100,67.397100,reg,25668
BMRC,2017-10-02,68.828900,69.174600,False,67.866100,68.137700,reg,35804
BMRC,2017-10-03,68.828900,69.125200,False,68.582100,68.878300,reg,16878
BMRC,2017-10-04,67.989600,68.483300,False,67.742700,68.236400,reg,7077
BMRC,2017-10-05,68.680800,68.977100,False,67.742700,67.841400,reg,41561
BMRC,2017-10-06,68.088300,68.631400,False,67.347700,68.631400,reg,18025
BMRC,2017-10-09,68.384600,68.532700,False,67.792100,67.792100,reg,6725
BMRC,2017-10-10,69.273300,69.668300,False,68.730200,68.730200,reg,26472
BMRC,2017-10-11,70.310200,71.100200,False,68.977100,69.322700,reg,38553
BMRC,2017-10-12,70.902700,71.643300,False,69.717700,70.310200,reg,33164
BMRC,2017-10-13,69.717700,70.803900,False,69.520200,70.606400,reg,15372
BMRC,2017-10-16,68.631400,69.717700,False,68.145100,69.470800,reg,39664
BMRC,2017-10-17,68.483300,68.927700,False,68.038900,68.828900,reg,32158
BMRC,2017-10-18,67.792100,68.285800,False,66.755200,68.187100,reg,26028
BMRC,2017-10-19,67.002100,67.520500,False,66.557700,67.446400,reg,34276
BMRC,2017-10-20,67.002100,68.977100,False,66.903300,67.693300,reg,34110
BMRC,2017-10-23,69.964600,70.754600,False,66.409500,66.409500,reg,33875
BMRC,2017-10-24,69.421400,70.310200,False,68.335200,69.668300,reg,20559
BMRC,2017-10-25,70.260800,70.507700,False,68.977100,69.372100,reg,22298
BMRC,2017-10-26,70.310200,71.890200,False,69.964600,70.112700,reg,49212
BMRC,2017-10-27,70.754600,71.001400,False,69.865800,70.013900,reg,14534
BMRC,2017-10-30,68.038900,70.260800,False,67.940200,70.260800,reg,11451
BMRC,2017-10-31,66.903300,68.433900,False,66.631700,68.433900,reg,31365
BMRC,2017-11-01,67.051400,67.544900,False,66.409500,67.544900,reg,10641
BMRC,2017-11-02,68.727500,69.124200,False,66.793600,67.140700,reg,11915
BMRC,2017-11-03,67.140700,68.405100,False,66.601900,68.405100,reg,18177
BMRC,2017-11-06,67.041500,68.281200,False,66.396900,66.545600,reg,34271
BMRC,2017-11-07,64.611700,66.991900,False,64.314200,66.793600,reg,21311
BMRC,2017-11-08,64.264600,64.958900,False,63.421700,64.463000,reg,15843
BMRC,2017-11-09,64.413400,64.859700,False,63.372100,63.779800,reg,21499
BMRC,2017-11-10,65.058000,65.653100,False,64.661300,64.661300,reg,10437
BMRC,2017-11-13,65.950600,66.297700,False,64.958900,66.297700,reg,8320
BMRC,2017-11-14,66.049800,66.892700,False,65.702700,65.851400,reg,6877
BMRC,2017-11-15,66.049800,66.991900,False,65.950600,65.950600,reg,10790
BMRC,2017-11-16,67.388600,67.785300,False,66.595200,66.595200,reg,9680
BMRC,2017-11-17,67.537400,67.834900,False,66.446500,67.190300,reg,14247
BMRC,2017-11-20,67.884500,68.281200,False,67.027500,67.388600,reg,12917
BMRC,2017-11-21,67.537400,68.182000,False,67.190300,68.182000,reg,21203
BMRC,2017-11-22,67.339000,68.132400,False,67.041500,67.388600,reg,13480
BMRC,2017-11-24,66.595200,67.339000,False,65.256400,67.339000,reg,22873
BMRC,2017-11-27,67.091100,67.686100,False,66.892700,66.942300,reg,25922
BMRC,2017-11-28,68.826600,69.421700,False,66.049800,66.545600,reg,31997
BMRC,2017-11-29,71.851400,72.248100,False,67.438200,69.124200,reg,42374
BMRC,2017-11-30,69.868000,71.901000,False,69.719200,71.901000,reg,23790
BMRC,2017-12-01,70.363800,71.901000,False,69.669600,71.058000,reg,22946
BMRC,2017-12-04,73.487800,77.256400,False,70.958900,70.958900,reg,97906
BMRC,2017-12-05,70.115900,73.686200,False,69.669600,73.686200,reg,42748
BMRC,2017-12-06,69.421700,70.066300,False,68.876200,69.967100,reg,12485
BMRC,2017-12-07,68.876200,70.314200,False,67.884500,69.272900,reg,39359
BMRC,2017-12-08,68.281200,69.074600,False,67.636600,69.074600,reg,16931
BMRC,2017-12-11,68.082800,68.603500,False,67.735700,68.330800,reg,23254
BMRC,2017-12-12,68.677900,69.620000,False,68.132400,68.132400,reg,32138
BMRC,2017-12-13,68.529100,69.620000,False,68.330800,69.421700,reg,22361
BMRC,2017-12-14,67.934100,69.471300,False,67.339000,68.677900,reg,29833
BMRC,2017-12-15,70.512600,70.859700,False,68.082800,68.082800,reg,80837
BMRC,2017-12-18,70.562200,71.107600,False,69.272900,70.710900,reg,20724
BMRC,2017-12-19,70.314200,71.231600,False,69.917500,71.008500,reg,13537
BMRC,2017-12-20,69.322500,70.611800,False,69.024800,70.611800,reg,23142
BMRC,2017-12-21,69.173700,70.066300,False,68.777100,69.818400,reg,16906
BMRC,2017-12-22,69.025000,69.746800,False,68.529100,69.124200,reg,8359
BMRC,2017-12-26,68.677900,70.438200,False,65.801800,68.182000,reg,23305
BMRC,2017-12-27,66.942300,68.950600,False,66.793600,68.628300,reg,20768
BMRC,2017-12-28,67.636600,68.082800,False,66.545600,66.991900,reg,13170
BMRC,2017-12-29,67.438200,69.173700,False,67.190300,67.190300,reg,16562
BMRC,2018-01-02,67.239900,68.801800,False,66.892700,68.231600,reg,19412
BMRC,2018-01-03,67.438200,67.735700,False,66.198500,67.289400,reg,21343
BMRC,2018-01-04,66.545600,67.537400,False,66.545600,67.438200,reg,12508
BMRC,2018-01-05,67.289400,67.388600,False,66.248200,66.446500,reg,21329
BMRC,2018-01-08,67.735700,68.330800,False,66.488600,67.239900,reg,13859
BMRC,2018-01-09,68.281200,68.529100,False,67.165200,67.785300,reg,23499
BMRC,2018-01-10,70.363800,70.413400,False,68.281200,68.281200,reg,22894
BMRC,2018-01-11,71.107600,71.355600,False,70.016700,70.413400,reg,45488
BMRC,2018-01-12,70.661400,72.049800,False,70.463000,71.405200,reg,13490
BMRC,2018-01-16,71.107600,71.752300,False,70.314200,71.256400,reg,12872
BMRC,2018-01-17,70.314200,70.859700,False,69.768800,70.760500,reg,17237
BMRC,2018-01-18,69.620000,70.562200,False,64.512600,69.471300,reg,36955
BMRC,2018-01-19,70.909300,71.405200,False,68.677900,69.421700,reg,29239
BMRC,2018-01-22,69.272900,70.859700,False,66.580300,70.859700,reg,41424
BMRC,2018-01-23,69.272900,70.164500,False,65.307000,69.124200,reg,26175
BMRC,2018-01-24,69.570400,70.066300,False,67.537400,69.520900,reg,23360
BMRC,2018-01-25,69.322500,69.520900,False,68.083800,69.074600,reg,10754
BMRC,2018-01-26,69.025000,69.520900,False,68.702700,69.520900,reg,12339
BMRC,2018-01-29,68.529100,68.975400,False,67.785300,68.281200,reg,16386
BMRC,2018-01-30,68.529100,68.727500,False,68.231600,68.231600,reg,23032
BMRC,2018-01-31,68.132400,68.479500,False,66.991900,68.479500,reg,12461
BMRC,2018-02-01,68.471000,69.018800,False,67.773900,67.773900,reg,20636
BMRC,2018-02-02,68.321600,68.620400,False,68.122500,68.371400,reg,23774
BMRC,2018-02-05,65.831800,68.421200,False,65.533000,67.823700,reg,25805
BMRC,2018-02-06,66.329800,67.160200,False,63.242300,64.935400,reg,27117
BMRC,2018-02-07,65.931400,66.529000,False,65.134600,65.682400,reg,11028
BMRC,2018-02-08,65.234200,66.379600,False,65.035000,65.333800,reg,22074
BMRC,2018-02-09,66.777900,67.226100,False,65.333800,65.732200,reg,17635
BMRC,2018-02-12,66.429400,66.977100,False,65.383600,66.977100,reg,22981
BMRC,2018-02-13,66.877500,67.724100,False,66.429400,66.429400,reg,29853
BMRC,2018-02-14,67.724100,67.724100,False,66.329800,66.329800,reg,23420
BMRC,2018-02-15,67.973100,68.172300,False,67.475100,67.724100,reg,7016
BMRC,2018-02-16,68.819600,69.417200,False,67.574700,67.574700,reg,9165
BMRC,2018-02-20,66.927300,68.172300,False,66.628500,68.172300,reg,18041
BMRC,2018-02-21,68.969000,69.616400,False,67.862300,67.862300,reg,10541
BMRC,2018-02-22,68.570600,69.043700,False,68.296800,68.919200,reg,10374
BMRC,2018-02-23,68.222100,68.720000,False,67.973100,68.720000,reg,21613
BMRC,2018-02-26,68.919200,69.367400,False,67.325700,68.172300,reg,53696
BMRC,2018-02-27,68.222100,70.363300,False,67.674400,69.118400,reg,12363
BMRC,2018-02-28,65.881600,68.894300,False,65.533000,68.022900,reg,14033
BMRC,2018-03-01,66.877500,67.226100,False,65.483200,66.379600,reg,20258
BMRC,2018-03-02,68.172300,68.471000,False,66.080800,66.080800,reg,11184
BMRC,2018-03-05,68.869400,69.516800,False,67.624500,67.624500,reg,10048
BMRC,2018-03-06,70.014800,70.164100,False,68.172300,68.720000,reg,15250
BMRC,2018-03-07,70.960900,71.209900,False,69.616400,69.616400,reg,10467
BMRC,2018-03-08,69.765800,71.533600,False,69.267800,70.363300,reg,27136
BMRC,2018-03-09,71.757700,72.405000,False,69.616400,69.765800,reg,24140
BMRC,2018-03-12,72.703800,72.853200,False,70.512700,72.006600,reg,14791
BMRC,2018-03-13,72.703800,73.649900,False,72.096200,72.903000,reg,17885
BMRC,2018-03-14,72.703800,73.351200,False,72.205800,72.703800,reg,19715
BMRC,2018-03-15,73.699700,73.849100,False,72.753600,72.803400,reg,14507
BMRC,2018-03-16,72.604200,75.791200,False,71.857200,73.898900,reg,109612
BMRC,2018-03-19,72.255600,73.049800,False,71.558500,72.405000,reg,27096
BMRC,2018-03-20,71.160100,72.504600,False,71.060500,72.504600,reg,12371
BMRC,2018-03-21,70.711900,72.106200,False,70.368300,71.110300,reg,35823
BMRC,2018-03-22,69.267800,70.662100,False,67.973100,70.213900,reg,22198
BMRC,2018-03-23,66.927300,69.168200,False,66.777900,69.168200,reg,20910
BMRC,2018-03-26,69.218000,69.965000,False,67.773900,67.823700,reg,12327
BMRC,2018-03-27,67.973100,69.616400,False,67.524900,69.267800,reg,8580
BMRC,2018-03-28,68.520800,68.919200,False,66.280000,68.919200,reg,11606
BMRC,2018-03-29,68.670200,70.537600,False,68.271900,68.670200,reg,29291
BMRC,2018-04-02,68.072700,70.462900,False,67.005900,68.670200,reg,23805
BMRC,2018-04-03,67.724100,68.172300,False,67.176300,67.923300,reg,33909
BMRC,2018-04-04,68.969000,69.068600,False,67.126500,67.275900,reg,60735
BMRC,2018-04-05,70.662100,71.010700,False,68.468100,69.317600,reg,26001
BMRC,2018-04-06,69.068600,71.160100,False,68.720000,70.213900,reg,48415
BMRC,2018-04-09,69.168200,70.263700,False,68.769800,69.267800,reg,20311
BMRC,2018-04-10,69.716000,70.313500,False,69.317600,69.765800,reg,39013
BMRC,2018-04-11,69.467000,70.288600,False,69.068600,69.367400,reg,9817
BMRC,2018-04-12,70.612300,71.160100,False,69.666200,69.666200,reg,14234
BMRC,2018-04-13,69.815600,71.060500,False,69.267800,71.060500,reg,8477
BMRC,2018-04-16,70.711900,71.259700,False,69.467000,70.363300,reg,19411
BMRC,2018-04-17,69.616400,71.060500,False,69.118400,70.960900,reg,15638
BMRC,2018-04-18,69.467000,69.915200,False,69.267800,69.616400,reg,21933
BMRC,2018-04-19,69.815600,70.114300,False,69.218000,69.218000,reg,22061
BMRC,2018-04-20,69.367400,70.014800,False,69.118400,69.417200,reg,31598
BMRC,2018-04-23,73.002600,73.699700,False,70.363300,70.612300,reg,24774
BMRC,2018-04-24,75.193700,75.442600,False,73.351200,74.098100,reg,25486
BMRC,2018-04-25,75.293200,76.687600,False,74.444400,75.592000,reg,20352
BMRC,2018-04-26,74.596100,77.484300,False,72.845600,75.592000,reg,27994
BMRC,2018-04-27,74.297300,74.695700,False,73.948700,74.695700,reg,10934
BMRC,2018-04-30,72.255600,74.446700,False,72.106200,74.446700,reg,16673
BMRC,2018-05-01,74.247500,74.396900,False,71.035600,72.305400,reg,37198
BMRC,2018-05-02,76.090000,76.388800,False,73.674800,74.396900,reg,18196
BMRC,2018-05-03,76.050000,76.450000,False,74.825000,75.850000,reg,20208
BMRC,2018-05-04,76.350000,78.450000,False,75.700000,75.700000,reg,25555
BMRC,2018-05-07,76.550000,77.950000,False,75.750000,76.300000,reg,7624
BMRC,2018-05-08,77.300000,77.625000,False,76.600000,76.600000,reg,11479
BMRC,2018-05-09,76.600000,77.600000,False,76.250000,77.550000,reg,11851
BMRC,2018-05-10,76.700000,77.449000,False,76.050000,76.850000,reg,7435
BMRC,2018-05-11,75.300000,76.849000,False,75.000000,76.800000,reg,15796
BMRC,2018-05-14,75.800000,76.275000,False,75.200000,76.100000,reg,14141
BMRC,2018-05-15,78.750000,78.750000,False,75.501200,75.550000,reg,23143
BMRC,2018-05-16,77.300000,78.050000,False,76.550000,78.050000,reg,15123
BMRC,2018-05-17,79.250000,79.550000,False,76.947700,76.947700,reg,14997
BMRC,2018-05-18,76.050000,79.650000,False,75.850000,79.650000,reg,35912
BMRC,2018-05-21,78.100000,78.800000,False,76.800000,76.800000,reg,72623
BMRC,2018-05-22,78.150000,79.225000,False,77.750000,77.950000,reg,33886
BMRC,2018-05-23,78.150000,78.725000,False,77.950000,78.150000,reg,34511
BMRC,2018-05-24,77.650000,78.143700,False,77.300000,78.081800,reg,8668
BMRC,2018-05-25,77.600000,78.300000,False,76.750000,77.700000,reg,19920
BMRC,2018-05-29,77.350000,77.900000,False,76.050000,77.250000,reg,13330
BMRC,2018-05-30,78.800000,79.500000,False,77.500000,77.550000,reg,19432
BMRC,2018-05-31,77.500000,79.500000,False,76.550000,78.900000,reg,70687
BMRC,2018-06-01,79.550000,79.975000,False,77.600000,77.800000,reg,14255
BMRC,2018-06-04,80.200000,80.950000,False,79.475000,79.700000,reg,13569
BMRC,2018-06-05,80.600000,81.100000,False,79.700000,79.700000,reg,13624
BMRC,2018-06-06,81.400000,81.700000,False,80.400000,81.000000,reg,14915
BMRC,2018-06-07,81.400000,82.400000,False,81.000000,81.350000,reg,9111
BMRC,2018-06-08,80.350000,82.250000,False,80.050000,81.400000,reg,8937
BMRC,2018-06-11,79.500000,81.200000,False,79.500000,80.300000,reg,18139
BMRC,2018-06-12,78.000000,79.600000,False,77.500000,79.600000,reg,11302
BMRC,2018-06-13,79.200000,79.750000,False,78.200000,78.200000,reg,18779
BMRC,2018-06-14,78.650000,79.750000,False,77.945000,79.500000,reg,37122
BMRC,2018-06-15,78.450000,79.900000,False,77.650000,78.200000,reg,38996
BMRC,2018-06-18,80.150000,81.150000,False,78.450000,78.450000,reg,27536
BMRC,2018-06-19,82.250000,82.650000,False,79.600000,79.600000,reg,41135
BMRC,2018-06-20,84.100000,84.250000,False,82.150000,82.450000,reg,18238
BMRC,2018-06-21,83.300000,84.950000,False,82.525000,83.700000,reg,27689
BMRC,2018-06-22,86.350000,90.850000,False,82.150000,83.750000,reg,206901
BMRC,2018-06-25,84.600000,85.800000,False,84.150000,85.700000,reg,47350
BMRC,2018-06-26,84.300000,85.100000,False,83.500000,85.100000,reg,17212
BMRC,2018-06-27,82.050000,84.250000,False,81.850000,84.250000,reg,23492
BMRC,2018-06-28,81.700000,82.050000,False,81.450000,81.850000,reg,12312
BMRC,2018-06-29,80.850000,82.050000,False,80.350000,81.850000,reg,20662
BMRC,2018-07-02,81.400000,81.400000,False,80.150000,80.150000,reg,13679
BMRC,2018-07-03,81.150000,81.900000,False,81.100000,81.450000,reg,9661
BMRC,2018-07-05,82.950000,83.200000,False,81.300000,81.300000,reg,19983
BMRC,2018-07-06,82.550000,83.800000,False,82.000000,83.800000,reg,15644
BMRC,2018-07-09,83.950000,84.533500,False,82.600000,82.600000,reg,8333
BMRC,2018-07-10,82.800000,84.450000,False,81.650000,84.200000,reg,19965
BMRC,2018-07-11,82.500000,84.385500,False,82.150000,82.450000,reg,9684
BMRC,2018-07-12,81.100000,82.800000,False,80.800000,82.800000,reg,6893
BMRC,2018-07-13,80.300000,81.400000,False,79.850000,81.150000,reg,7581
BMRC,2018-07-16,81.650000,81.900000,False,80.500000,80.550000,reg,8975
BMRC,2018-07-17,81.900000,83.250000,False,81.600000,83.000000,reg,15752
BMRC,2018-07-18,81.100000,82.200000,False,80.700000,81.950000,reg,11157
BMRC,2018-07-19,82.150000,82.350000,False,81.050000,81.050000,reg,13928
