symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ICPT,2017-09-08,116.9100,117.8000,False,116.1800,117.2900,reg,171641
ICPT,2017-09-11,113.4800,117.5200,False,112.4000,116.5000,reg,434118
ICPT,2017-09-12,98.1200,101.8600,False,90.5300,95.2600,reg,5915396
ICPT,2017-09-13,90.7500,98.3100,False,90.7400,98.1200,reg,2691843
ICPT,2017-09-14,87.4100,92.3100,False,85.8800,90.7300,reg,2048389
ICPT,2017-09-15,94.8800,95.1700,False,88.5100,90.9100,reg,2588272
ICPT,2017-09-18,95.7500,98.0000,False,95.0613,95.1600,reg,1253922
ICPT,2017-09-19,96.2000,97.0300,False,93.2700,96.7800,reg,751520
ICPT,2017-09-20,98.1200,98.2400,False,95.7000,97.6100,reg,635131
ICPT,2017-09-21,73.7000,99.8500,False,73.5000,98.5900,reg,9020939
ICPT,2017-09-22,61.5900,68.4400,False,60.9700,68.0100,reg,11875646
ICPT,2017-09-25,61.2300,68.7400,False,60.2500,66.5100,reg,6826671
ICPT,2017-09-26,58.8400,62.9800,False,58.6000,62.0000,reg,3476507
ICPT,2017-09-27,57.0100,59.3600,False,54.9800,58.7500,reg,4081834
ICPT,2017-09-28,57.6300,59.7300,False,56.4300,56.9800,reg,2362040
ICPT,2017-09-29,58.0400,59.6800,False,57.3100,57.4000,reg,2740297
ICPT,2017-10-02,59.5500,59.8500,False,57.1400,58.6600,reg,1740861
ICPT,2017-10-03,65.7600,67.4900,False,59.7000,59.7000,reg,4035009
ICPT,2017-10-04,68.7300,69.0500,False,64.0100,64.5800,reg,1847081
ICPT,2017-10-05,72.7600,75.8000,False,68.9570,69.1400,reg,3183244
ICPT,2017-10-06,69.9150,70.5600,False,65.3284,69.7900,reg,4262416
ICPT,2017-10-09,69.1900,70.4700,False,67.6900,70.4200,reg,1310034
ICPT,2017-10-10,68.6300,70.0000,False,67.9100,69.4500,reg,719559
ICPT,2017-10-11,67.5700,69.3700,False,67.3100,68.6300,reg,926005
ICPT,2017-10-12,67.7900,68.8500,False,66.5000,67.0000,reg,680191
ICPT,2017-10-13,65.4900,69.6300,False,65.1700,67.8500,reg,1049123
ICPT,2017-10-16,67.3700,67.4600,False,63.5200,64.9700,reg,966734
ICPT,2017-10-17,67.0600,69.2500,False,66.6800,67.5300,reg,1154892
ICPT,2017-10-18,66.5300,67.9400,False,65.9000,67.4200,reg,654937
ICPT,2017-10-19,66.8600,67.3000,False,65.3100,66.6600,reg,831101
ICPT,2017-10-20,66.8500,67.5900,False,64.8000,67.4700,reg,1565575
ICPT,2017-10-23,65.6000,67.4050,False,65.5600,66.9900,reg,708747
ICPT,2017-10-24,61.9200,67.4800,False,60.8200,67.4800,reg,1304733
ICPT,2017-10-25,60.1500,61.9500,False,58.9000,61.7200,reg,900608
ICPT,2017-10-26,59.3200,60.8500,False,57.2500,59.3400,reg,980666
ICPT,2017-10-27,61.4300,62.2500,False,58.4400,60.9800,reg,842213
ICPT,2017-10-30,63.2900,63.8850,False,60.5010,61.3200,reg,612922
ICPT,2017-10-31,61.6300,64.1900,False,61.1300,63.0700,reg,831572
ICPT,2017-11-01,64.8600,68.0000,False,62.6200,64.5000,reg,2263237
ICPT,2017-11-02,62.4700,65.3800,False,61.2000,65.3800,reg,1172226
ICPT,2017-11-03,65.0900,65.4900,False,61.5000,62.0000,reg,1009921
ICPT,2017-11-06,65.2200,66.9000,False,64.9000,65.2000,reg,1011322
ICPT,2017-11-07,65.0100,65.7600,False,63.5800,65.1600,reg,576952
ICPT,2017-11-08,64.4700,65.5350,False,63.5010,64.6100,reg,559635
ICPT,2017-11-09,63.6550,64.9100,False,63.2600,64.4300,reg,586470
ICPT,2017-11-10,60.2600,63.1950,False,58.7600,62.5900,reg,1266884
ICPT,2017-11-13,60.5300,63.0000,False,59.8400,59.8400,reg,784068
ICPT,2017-11-14,58.6500,61.0900,False,57.2500,60.5500,reg,1328640
ICPT,2017-11-15,59.0600,59.9000,False,57.6100,58.1300,reg,546337
ICPT,2017-11-16,59.9000,60.5700,False,59.2000,59.5100,reg,685508
ICPT,2017-11-17,60.7300,61.2200,False,59.5100,59.5100,reg,505141
ICPT,2017-11-20,60.7400,61.9400,False,59.6200,60.7100,reg,536696
ICPT,2017-11-21,61.8000,62.2900,False,60.2700,61.1900,reg,625094
ICPT,2017-11-22,62.2400,63.3900,False,61.1600,61.7600,reg,490209
ICPT,2017-11-24,63.2000,63.9500,False,62.3000,62.9600,reg,191186
ICPT,2017-11-27,59.1200,63.8000,False,59.0700,63.4300,reg,1151695
ICPT,2017-11-28,59.1500,61.2300,False,58.7700,59.9700,reg,1149082
ICPT,2017-11-29,60.1300,60.6200,False,59.0000,60.0800,reg,680078
ICPT,2017-11-30,61.4100,61.6000,False,59.9600,60.2000,reg,430201
ICPT,2017-12-01,61.2100,62.4200,False,59.8000,61.2600,reg,453950
ICPT,2017-12-04,59.8700,62.5200,False,59.7100,61.9000,reg,331059
ICPT,2017-12-05,59.2600,61.7000,False,58.9000,59.7900,reg,509676
ICPT,2017-12-06,58.2000,60.2300,False,57.6200,59.0900,reg,640575
ICPT,2017-12-07,61.4600,61.4800,False,57.8708,58.0000,reg,682438
ICPT,2017-12-08,61.6800,63.1900,False,61.3700,61.9900,reg,488492
ICPT,2017-12-11,61.3400,62.6200,False,61.0000,62.2100,reg,384703
ICPT,2017-12-12,60.6400,62.0000,False,60.3100,61.7300,reg,353697
ICPT,2017-12-13,64.2000,66.5000,False,62.0001,62.1900,reg,1362503
ICPT,2017-12-14,61.6100,64.9900,False,61.5400,64.4800,reg,524237
ICPT,2017-12-15,61.6200,62.2754,False,60.9400,62.0500,reg,1238859
ICPT,2017-12-18,62.0800,62.3600,False,60.5100,61.9800,reg,461162
ICPT,2017-12-19,61.6300,62.4600,False,60.6500,62.4400,reg,500868
ICPT,2017-12-20,62.8500,63.0000,False,60.2900,61.9000,reg,417249
ICPT,2017-12-21,62.4400,62.9162,False,61.3100,62.5800,reg,420741
ICPT,2017-12-22,62.7800,63.3200,False,61.7850,62.1600,reg,468765
ICPT,2017-12-26,64.8500,64.9500,False,62.5000,62.5700,reg,470516
ICPT,2017-12-27,62.9600,65.9500,False,62.8100,64.8500,reg,512529
ICPT,2017-12-28,62.7100,64.1000,False,62.5500,62.9500,reg,642164
ICPT,2017-12-29,58.4200,63.3200,False,58.0300,62.7700,reg,1212293
ICPT,2018-01-02,56.3500,59.9800,False,55.5900,59.1500,reg,1911529
ICPT,2018-01-03,56.5300,57.4300,False,56.0100,56.4000,reg,786547
ICPT,2018-01-04,56.0300,57.3500,False,55.7800,56.6100,reg,854519
ICPT,2018-01-05,58.2100,58.3800,False,55.8700,56.2100,reg,837676
ICPT,2018-01-08,53.6600,58.6700,False,52.3300,58.2000,reg,1722458
ICPT,2018-01-09,53.4100,54.3000,False,53.1700,54.2900,reg,594469
ICPT,2018-01-10,54.8700,54.9800,False,52.1100,53.0700,reg,818601
ICPT,2018-01-11,54.3100,55.3900,False,53.8600,54.9600,reg,522384
ICPT,2018-01-12,54.9500,55.2400,False,53.7600,54.7300,reg,516710
ICPT,2018-01-16,52.9800,55.5000,False,52.1400,54.6900,reg,947475
ICPT,2018-01-17,52.7200,53.2300,False,51.5300,53.1100,reg,725489
ICPT,2018-01-18,53.1900,53.9100,False,52.1000,53.0000,reg,565900
ICPT,2018-01-19,57.7200,58.3900,False,53.2400,53.5400,reg,1527953
ICPT,2018-01-22,62.3400,63.0000,False,57.0500,57.3000,reg,1434175
ICPT,2018-01-23,63.5800,65.1100,False,60.3010,63.3000,reg,1424912
ICPT,2018-01-24,61.9300,64.5900,False,61.0504,63.5800,reg,837746
ICPT,2018-01-25,61.7400,62.0000,False,60.3100,61.6000,reg,674875
ICPT,2018-01-26,64.9200,65.1500,False,60.8400,61.7500,reg,1039442
ICPT,2018-01-29,67.2000,69.0700,False,64.9600,65.1900,reg,1053763
ICPT,2018-01-30,67.0800,68.9900,False,65.4100,66.0100,reg,801329
ICPT,2018-01-31,62.1000,68.0000,False,61.6500,67.6700,reg,1092919
ICPT,2018-02-01,62.0200,70.7387,False,61.1800,70.0500,reg,3639242
ICPT,2018-02-02,62.8700,64.7400,False,61.0910,61.1500,reg,1013627
ICPT,2018-02-05,58.7400,64.3500,False,58.6700,62.0100,reg,967038
ICPT,2018-02-06,60.8200,62.3900,False,58.6300,58.7300,reg,1123000
ICPT,2018-02-07,58.0800,59.7200,False,57.4600,58.6900,reg,1253971
ICPT,2018-02-08,53.2900,59.8400,False,53.2500,58.8000,reg,1268104
ICPT,2018-02-09,54.2100,55.3100,False,51.0500,54.3100,reg,1178867
ICPT,2018-02-12,54.6300,55.4700,False,53.1710,54.4400,reg,1022737
ICPT,2018-02-13,53.4100,54.2100,False,52.6500,53.8000,reg,769092
ICPT,2018-02-14,56.0200,56.2600,False,51.7600,52.3000,reg,1447012
ICPT,2018-02-15,60.6400,62.2100,False,55.7500,56.0200,reg,1205312
ICPT,2018-02-16,61.1600,62.4200,False,59.0301,60.4700,reg,714838
ICPT,2018-02-20,60.7800,63.3560,False,60.4701,60.8100,reg,642853
ICPT,2018-02-21,59.1300,61.8500,False,59.0300,61.0000,reg,672031
ICPT,2018-02-22,59.5500,60.0900,False,58.9000,59.7500,reg,613103
ICPT,2018-02-23,62.0400,62.5200,False,59.8250,60.2500,reg,467349
ICPT,2018-02-26,61.9700,63.1250,False,61.0900,62.5200,reg,518144
ICPT,2018-02-27,60.0000,62.8700,False,59.9200,62.0000,reg,472581
ICPT,2018-02-28,59.7300,61.2576,False,59.7000,60.0900,reg,360376
ICPT,2018-03-01,58.9800,60.5100,False,58.3400,59.8900,reg,494428
ICPT,2018-03-02,63.6000,63.9000,False,58.3700,58.5600,reg,757167
ICPT,2018-03-05,64.8100,64.9000,False,61.7963,63.5600,reg,525781
ICPT,2018-03-06,64.6900,65.8700,False,62.6300,64.7500,reg,587115
ICPT,2018-03-07,64.7400,65.5000,False,63.5400,63.8900,reg,592839
ICPT,2018-03-08,65.0200,65.5348,False,62.3150,64.8900,reg,836748
ICPT,2018-03-09,64.0700,66.9799,False,63.4000,65.9900,reg,914388
ICPT,2018-03-12,67.2500,67.9400,False,63.8001,64.6200,reg,742808
ICPT,2018-03-13,66.3000,69.6000,False,65.5200,67.9300,reg,862717
ICPT,2018-03-14,66.1100,68.8567,False,64.1500,66.4500,reg,474801
ICPT,2018-03-15,64.6900,67.1700,False,64.6100,66.7800,reg,384529
ICPT,2018-03-16,64.9700,66.2300,False,64.0110,64.7500,reg,521008
ICPT,2018-03-19,63.3600,64.9000,False,61.6600,64.9000,reg,541922
ICPT,2018-03-20,62.2800,64.4100,False,61.0600,63.1500,reg,388451
ICPT,2018-03-21,62.7200,63.5656,False,61.9750,62.3900,reg,322450
ICPT,2018-03-22,62.1000,63.7900,False,61.2500,62.1000,reg,361118
ICPT,2018-03-23,60.7300,63.3750,False,60.4310,62.2800,reg,354184
ICPT,2018-03-26,62.7000,62.9400,False,59.2100,61.6600,reg,628437
ICPT,2018-03-27,60.5200,62.6000,False,60.2500,62.4700,reg,558612
ICPT,2018-03-28,60.1500,61.0000,False,58.0300,60.1700,reg,598492
ICPT,2018-03-29,61.5200,62.4400,False,59.8250,60.4500,reg,464699
ICPT,2018-04-02,60.0000,61.6750,False,58.6100,61.0000,reg,876155
ICPT,2018-04-03,62.8300,65.4600,False,59.6500,60.5200,reg,1024069
ICPT,2018-04-04,64.3600,64.5800,False,61.2910,61.3600,reg,570928
ICPT,2018-04-05,70.7600,72.4000,False,65.4600,65.5000,reg,4720475
ICPT,2018-04-06,71.6000,73.4500,False,68.5000,69.9900,reg,1280019
ICPT,2018-04-09,69.2400,72.5600,False,69.0100,72.5600,reg,796424
ICPT,2018-04-10,75.0900,75.9000,False,70.0000,70.6100,reg,1474623
ICPT,2018-04-11,70.1100,74.8337,False,69.6900,74.3300,reg,1673455
ICPT,2018-04-12,70.7900,72.5400,False,70.2200,70.3500,reg,809796
ICPT,2018-04-13,73.0700,73.3500,False,70.4150,71.4500,reg,1257400
ICPT,2018-04-16,74.1000,75.0900,False,72.1200,74.0000,reg,962067
ICPT,2018-04-17,73.7900,75.3800,False,73.0800,74.6000,reg,938013
ICPT,2018-04-18,71.9800,74.8300,False,71.5525,74.1300,reg,647932
ICPT,2018-04-19,69.2300,72.2000,False,68.4600,71.5100,reg,681969
ICPT,2018-04-20,68.7300,70.5600,False,68.3200,69.3000,reg,793869
ICPT,2018-04-23,67.7000,70.0000,False,67.1714,69.0500,reg,419261
ICPT,2018-04-24,65.7800,68.4400,False,65.3000,67.8600,reg,601466
ICPT,2018-04-25,66.1500,66.6473,False,64.5000,65.6100,reg,600602
ICPT,2018-04-26,70.0700,70.2600,False,65.9900,66.6100,reg,834275
ICPT,2018-04-27,69.8500,70.3300,False,68.0900,70.0000,reg,386100
ICPT,2018-04-30,68.0100,70.3100,False,67.8600,70.1400,reg,354722
ICPT,2018-05-01,70.2100,70.2800,False,67.5800,67.6800,reg,535555
ICPT,2018-05-02,70.2100,71.2794,False,69.3400,69.9400,reg,356520
ICPT,2018-05-03,68.1000,71.1300,False,67.7304,69.4100,reg,304216
ICPT,2018-05-04,69.3500,69.8500,False,67.7200,68.1200,reg,319506
ICPT,2018-05-07,70.3300,70.5400,False,69.4800,69.7800,reg,496872
ICPT,2018-05-08,70.1500,71.4900,False,67.5500,68.8400,reg,569098
ICPT,2018-05-09,72.0000,72.7800,False,68.7500,69.8600,reg,519040
ICPT,2018-05-10,71.2300,73.2500,False,71.1300,72.5000,reg,351785
ICPT,2018-05-11,71.0000,72.1300,False,70.0500,70.8700,reg,487764
ICPT,2018-05-14,71.7000,72.1400,False,70.3500,71.2100,reg,397488
ICPT,2018-05-15,71.2300,71.6350,False,70.2700,71.1200,reg,371024
ICPT,2018-05-16,71.3800,72.4300,False,70.4800,71.4700,reg,490588
ICPT,2018-05-17,71.2100,72.5000,False,70.6100,71.2900,reg,619222
ICPT,2018-05-18,72.4500,72.8800,False,71.1300,71.1300,reg,449263
ICPT,2018-05-21,70.1200,72.9250,False,69.9200,72.8800,reg,391847
ICPT,2018-05-22,69.9900,70.7000,False,68.5721,69.9900,reg,416022
ICPT,2018-05-23,69.9600,70.5799,False,69.4785,69.5000,reg,201413
ICPT,2018-05-24,69.7600,70.3000,False,69.2500,69.9900,reg,362472
ICPT,2018-05-25,71.0700,71.3900,False,69.0733,69.7200,reg,267682
ICPT,2018-05-29,70.7500,71.5800,False,69.7600,70.5100,reg,237422
ICPT,2018-05-30,73.5600,74.0000,False,71.0300,71.0300,reg,382285
ICPT,2018-05-31,70.2100,71.1500,False,65.6300,69.3000,reg,1679429
ICPT,2018-06-01,74.3000,74.9000,False,69.7500,70.4600,reg,1117097
ICPT,2018-06-04,74.1200,75.9000,False,72.8400,75.1700,reg,478437
ICPT,2018-06-05,72.8400,74.7800,False,72.5624,74.0200,reg,277076
ICPT,2018-06-06,73.6800,74.9356,False,72.1302,73.0200,reg,396687
ICPT,2018-06-07,71.7300,74.7900,False,71.4200,74.1800,reg,412376
ICPT,2018-06-08,76.2000,78.8000,False,71.1550,71.8900,reg,1661659
ICPT,2018-06-11,76.1300,77.2700,False,72.9536,75.8900,reg,619210
ICPT,2018-06-12,80.5600,82.7100,False,76.5700,76.5700,reg,758662
ICPT,2018-06-13,81.6600,83.4700,False,80.0400,80.8600,reg,832106
ICPT,2018-06-14,81.3900,82.5500,False,80.2700,82.2800,reg,585702
ICPT,2018-06-15,82.9300,84.4700,False,80.2833,80.8700,reg,1198216
ICPT,2018-06-18,82.2400,83.6790,False,81.4100,82.0800,reg,411774
ICPT,2018-06-19,84.8200,85.7200,False,81.4300,81.4300,reg,577013
ICPT,2018-06-20,85.1200,87.2900,False,83.2300,85.3000,reg,592444
ICPT,2018-06-21,84.1100,85.4700,False,83.2884,85.4300,reg,354255
ICPT,2018-06-22,85.6700,85.7800,False,83.4400,84.2600,reg,2887401
ICPT,2018-06-25,81.8200,84.9900,False,79.6600,84.5000,reg,653794
ICPT,2018-06-26,84.9100,85.2400,False,81.2200,82.1600,reg,495062
ICPT,2018-06-27,78.7800,86.1800,False,78.0000,85.2900,reg,861903
ICPT,2018-06-28,79.9000,83.2734,False,78.1100,80.3700,reg,1218162
ICPT,2018-06-29,83.9100,84.8500,False,80.4000,80.4000,reg,691075
ICPT,2018-07-02,88.7000,88.8300,False,83.0900,83.2500,reg,634057
ICPT,2018-07-03,88.6500,91.3800,False,88.0900,88.7500,reg,403278
ICPT,2018-07-05,89.8800,90.3400,False,87.4110,89.0700,reg,582796
ICPT,2018-07-06,94.0000,95.0400,False,89.9700,90.6800,reg,674056
