symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MELI,2017-10-10,273.5113,275.9156,False,269.2433,272.1020,reg,651898
MELI,2017-10-11,274.3609,275.7803,False,271.9321,274.0211,reg,572879
MELI,2017-10-12,246.1442,259.8777,False,241.5963,258.8782,reg,3157432
MELI,2017-10-13,244.7848,251.0619,False,241.3914,245.7544,reg,1306895
MELI,2017-10-16,232.8904,248.7830,False,228.6324,244.9947,reg,2235296
MELI,2017-10-17,234.6796,237.3983,False,230.7614,232.0608,reg,1097214
MELI,2017-10-18,242.2960,243.6854,False,237.1085,239.9471,reg,1233773
MELI,2017-10-19,235.8890,241.7962,False,233.0903,241.7962,reg,859001
MELI,2017-10-20,235.6192,237.5383,False,233.6901,236.8886,reg,782966
MELI,2017-10-23,226.2436,232.3907,False,223.1150,227.4530,reg,1239363
MELI,2017-10-24,225.3140,230.7414,False,221.9956,226.3935,reg,1099162
MELI,2017-10-25,221.4058,228.0227,False,216.9579,224.3445,reg,860950
MELI,2017-10-26,228.8923,229.8918,False,222.6353,226.1936,reg,1045029
MELI,2017-10-27,235.9390,238.7077,False,228.8623,231.2912,reg,872304
MELI,2017-10-30,234.3897,237.3883,False,229.5220,231.9109,reg,694452
MELI,2017-10-31,240.1970,240.8167,False,233.3952,236.1289,reg,436503
MELI,2017-11-01,238.9076,243.7753,False,233.4702,242.3860,reg,689139
MELI,2017-11-02,235.8890,240.3669,False,234.5597,240.3669,reg,1014948
MELI,2017-11-03,267.2243,273.6513,False,251.8518,256.1295,reg,2935334
MELI,2017-11-06,268.4037,274.3209,False,262.9363,265.5051,reg,773393
MELI,2017-11-07,265.5051,269.2233,False,259.3880,269.1834,reg,608112
MELI,2017-11-08,259.9777,267.8740,False,258.8882,263.8859,reg,563973
MELI,2017-11-09,266.2847,268.4737,False,250.7121,253.8606,reg,1246169
MELI,2017-11-10,270.7426,273.6213,False,261.4170,264.4756,reg,839308
MELI,2017-11-13,266.9544,273.5463,False,262.6165,265.1053,reg,497543
MELI,2017-11-14,262.3666,266.9444,False,259.0531,264.2657,reg,383608
MELI,2017-11-15,263.4161,266.8345,False,257.9387,260.1776,reg,361086
MELI,2017-11-16,262.3566,267.7540,False,258.9782,263.3661,reg,705109
MELI,2017-11-17,269.6032,270.4728,False,258.9982,265.0453,reg,676413
MELI,2017-11-20,265.7150,271.8521,False,263.4461,268.4737,reg,508849
MELI,2017-11-21,268.6336,270.2329,False,265.7150,266.3747,reg,371665
MELI,2017-11-22,265.7650,268.8805,False,263.3061,267.6141,reg,313853
MELI,2017-11-27,272.4918,277.7593,False,270.8926,272.2519,reg,648620
MELI,2017-11-28,269.7131,272.0320,False,263.5860,270.6627,reg,498648
MELI,2017-11-29,267.5741,272.2919,False,266.0848,269.6032,reg,830087
MELI,2017-11-30,275.0106,276.3500,False,270.2329,271.3124,reg,866176
MELI,2017-12-01,272.7817,282.4171,False,270.3729,273.4114,reg,727361
MELI,2017-12-04,271.6022,281.2177,False,271.3923,274.8707,reg,864934
MELI,2017-12-05,270.6727,278.5590,False,269.6431,272.6717,reg,910698
MELI,2017-12-06,272.0820,274.2610,False,266.8844,269.6731,reg,573869
MELI,2017-12-07,272.5518,273.5913,False,268.7736,271.3324,reg,379881
MELI,2017-12-08,276.3200,280.5080,False,273.0725,275.2805,reg,444957
MELI,2017-12-11,288.6642,289.1440,False,275.8702,275.9202,reg,887860
MELI,2017-12-12,294.9812,298.6595,False,285.0059,286.2953,reg,975443
MELI,2017-12-13,318.7900,321.3888,False,307.3854,310.4040,reg,1739626
MELI,2017-12-14,320.8591,328.8453,False,314.4621,315.9514,reg,880247
MELI,2017-12-15,318.7600,323.5578,False,315.1018,323.5578,reg,861978
MELI,2017-12-18,325.9667,328.9053,False,319.6396,322.6582,reg,555849
MELI,2017-12-19,329.1252,334.8325,False,322.4183,325.8767,reg,709052
MELI,2017-12-20,314.7519,322.8381,False,310.8937,317.3507,reg,1297308
MELI,2017-12-21,318.3902,321.2039,False,314.1322,314.1322,reg,530381
MELI,2017-12-22,314.6820,320.1294,False,312.9628,318.7900,reg,449968
MELI,2017-12-26,318.3402,323.1980,False,313.2526,314.2022,reg,537660
MELI,2017-12-27,318.8500,320.6342,False,314.8519,318.4502,reg,581086
MELI,2017-12-28,315.5700,322.4800,False,314.1100,319.4000,reg,464931
MELI,2017-12-29,314.6600,318.2100,False,312.6900,314.4900,reg,416233
MELI,2018-01-02,322.5800,322.6350,False,316.2700,317.4900,reg,366919
MELI,2018-01-03,329.2800,329.9700,False,322.5000,324.6700,reg,444121
MELI,2018-01-04,325.8800,332.9400,False,322.5500,329.8900,reg,389378
MELI,2018-01-05,330.8700,336.4850,False,328.5950,329.2000,reg,589049
MELI,2018-01-08,340.7900,341.4700,False,327.6600,328.1200,reg,491215
MELI,2018-01-09,337.6500,344.1800,False,336.1800,343.2900,reg,285762
MELI,2018-01-10,339.5500,339.9800,False,333.2300,336.1200,reg,658853
MELI,2018-01-11,342.0200,343.1900,False,336.6700,341.1100,reg,311209
MELI,2018-01-12,342.4700,344.5200,False,338.0100,342.6300,reg,305334
MELI,2018-01-16,339.8500,348.1700,False,339.0673,345.9400,reg,381624
MELI,2018-01-17,340.4500,345.9000,False,340.2800,342.6600,reg,405067
MELI,2018-01-18,341.8800,347.2800,False,338.4100,340.4500,reg,1036864
MELI,2018-01-19,345.3100,345.8600,False,340.0000,340.9400,reg,337216
MELI,2018-01-22,352.2700,355.6600,False,343.3500,355.5000,reg,491706
MELI,2018-01-23,355.4300,356.8107,False,353.1400,354.0800,reg,467444
MELI,2018-01-24,355.6000,363.7600,False,347.2000,362.6100,reg,523427
MELI,2018-01-25,360.0600,360.5200,False,352.4800,359.0000,reg,536890
MELI,2018-01-26,381.8600,383.6900,False,365.1200,365.1200,reg,926867
MELI,2018-01-29,390.2700,395.6650,False,382.0400,382.1000,reg,1078479
MELI,2018-01-30,386.3700,387.0200,False,375.0200,385.8800,reg,659082
MELI,2018-01-31,387.1000,392.0000,False,384.0700,386.1500,reg,361068
MELI,2018-02-01,378.7600,387.6800,False,377.5500,385.7500,reg,402838
MELI,2018-02-02,368.3900,379.9400,False,367.0010,377.0400,reg,591285
MELI,2018-02-05,351.9900,374.4550,False,351.9000,363.1000,reg,610818
MELI,2018-02-06,350.4600,358.3500,False,336.6600,345.0900,reg,1057576
MELI,2018-02-07,343.5500,357.9700,False,343.1200,348.1000,reg,726958
MELI,2018-02-08,345.3100,350.5300,False,337.6200,346.7100,reg,1017631
MELI,2018-02-09,335.8600,358.1900,False,320.2000,348.6800,reg,1575995
MELI,2018-02-12,353.4500,366.2900,False,339.0700,339.0700,reg,1121913
MELI,2018-02-13,366.5100,367.7000,False,351.4400,352.6200,reg,542694
MELI,2018-02-14,375.7100,378.7500,False,361.8200,361.8200,reg,435872
MELI,2018-02-15,379.0500,383.2600,False,367.3400,381.0100,reg,536883
MELI,2018-02-16,369.8700,380.2200,False,369.6750,377.2100,reg,447398
MELI,2018-02-20,375.7800,376.2000,False,366.8500,368.9900,reg,523242
MELI,2018-02-21,373.3400,383.5625,False,372.6100,380.0000,reg,462311
MELI,2018-02-22,369.5000,379.9500,False,366.9600,376.0000,reg,755244
MELI,2018-02-23,387.2600,390.5500,False,356.0900,359.8900,reg,1939054
MELI,2018-02-26,392.5600,392.9200,False,381.0200,388.6600,reg,815155
MELI,2018-02-27,375.4400,397.8800,False,373.0200,392.5600,reg,1005883
MELI,2018-02-28,387.9700,399.3400,False,380.6400,388.4700,reg,976035
MELI,2018-03-01,385.3800,390.6000,False,378.9200,388.6900,reg,469897
MELI,2018-03-02,388.9600,389.1800,False,372.2400,381.3100,reg,560170
MELI,2018-03-05,390.8900,395.9600,False,382.9800,387.6100,reg,600147
MELI,2018-03-06,410.2500,411.7050,False,393.0050,394.9100,reg,812237
MELI,2018-03-07,407.8800,411.7500,False,397.3100,408.2600,reg,565816
MELI,2018-03-08,397.3200,406.0000,False,389.0622,391.6000,reg,950623
MELI,2018-03-09,413.9400,415.6590,False,400.0000,401.6200,reg,497453
MELI,2018-03-12,410.0500,415.7150,False,401.1800,414.8100,reg,562086
MELI,2018-03-13,406.4100,417.9100,False,402.3100,413.4100,reg,477175
MELI,2018-03-14,404.9700,412.1700,False,402.8100,406.7400,reg,315620
MELI,2018-03-15,387.1100,397.7800,False,386.2400,394.5200,reg,667025
MELI,2018-03-16,378.4400,390.5730,False,373.3500,389.0400,reg,717343
MELI,2018-03-19,366.5100,383.9500,False,363.5450,374.7400,reg,1416148
MELI,2018-03-20,364.7300,371.4950,False,355.5100,368.3900,reg,632015
MELI,2018-03-21,361.8500,366.1300,False,358.6600,364.8800,reg,440414
MELI,2018-03-22,350.6000,358.4500,False,344.4900,356.1200,reg,699087
MELI,2018-03-23,344.7300,353.4700,False,340.0100,350.0000,reg,571687
MELI,2018-03-26,353.4000,354.3900,False,342.5801,352.3500,reg,476567
MELI,2018-03-27,352.2100,363.3900,False,348.9100,356.0200,reg,1359976
MELI,2018-03-28,341.2200,358.4300,False,335.1300,351.4800,reg,822437
MELI,2018-03-29,356.3900,357.5600,False,338.2600,342.0000,reg,573675
MELI,2018-04-02,347.2000,355.0900,False,343.6900,348.2600,reg,536754
MELI,2018-04-03,342.8700,356.2300,False,338.6400,351.3100,reg,414816
MELI,2018-04-04,355.4800,357.1200,False,332.8500,335.6000,reg,530376
MELI,2018-04-05,351.9600,362.6863,False,350.5100,357.6500,reg,697963
MELI,2018-04-06,342.5400,353.0000,False,340.0000,348.7000,reg,371745
MELI,2018-04-09,342.6700,351.4200,False,340.0700,345.0000,reg,361962
MELI,2018-04-10,347.8300,352.7760,False,341.4800,349.6400,reg,741231
MELI,2018-04-11,328.7000,348.2100,False,328.3800,348.2100,reg,1199635
MELI,2018-04-12,327.4000,335.9900,False,326.0000,331.0500,reg,1001318
MELI,2018-04-13,329.6700,334.2900,False,326.5100,330.1200,reg,1001230
MELI,2018-04-16,322.7800,332.0100,False,321.8100,331.2800,reg,822024
MELI,2018-04-17,337.5400,338.5400,False,313.5450,319.6500,reg,992544
MELI,2018-04-18,345.1000,347.9690,False,333.5100,339.3400,reg,742791
MELI,2018-04-19,330.0000,345.0000,False,325.7750,345.0000,reg,1323840
MELI,2018-04-20,324.4900,332.4100,False,318.2801,329.4500,reg,745490
MELI,2018-04-23,330.4600,331.5000,False,324.9000,325.1700,reg,540249
MELI,2018-04-24,328.7700,340.7000,False,326.2200,331.5600,reg,699919
MELI,2018-04-25,336.1300,338.2000,False,323.7150,326.4800,reg,883168
MELI,2018-04-26,344.4500,350.8300,False,337.1900,339.3800,reg,776354
MELI,2018-04-27,341.1700,354.0000,False,337.0000,354.0000,reg,530701
MELI,2018-04-30,339.6100,346.1500,False,337.4300,340.7900,reg,297868
MELI,2018-05-01,339.4600,342.9900,False,335.2500,339.3900,reg,310408
MELI,2018-05-02,333.2500,342.8200,False,332.2800,337.5300,reg,639138
MELI,2018-05-03,330.5900,336.0285,False,328.7450,331.9100,reg,678085
MELI,2018-05-04,329.9700,331.3400,False,325.4700,327.2900,reg,847634
MELI,2018-05-07,339.3100,342.1900,False,327.0200,332.6900,reg,625007
MELI,2018-05-08,333.4400,338.1600,False,331.1800,334.2200,reg,396568
MELI,2018-05-09,325.3100,339.0000,False,325.0600,336.3200,reg,1357119
MELI,2018-05-10,316.6300,335.9900,False,305.9800,309.8900,reg,1857524
MELI,2018-05-11,309.0100,321.2900,False,308.1700,315.4300,reg,835933
MELI,2018-05-14,298.5800,314.7800,False,296.6800,310.6300,reg,1020468
MELI,2018-05-15,290.7500,295.8950,False,284.3700,294.2000,reg,1201543
MELI,2018-05-16,305.1300,305.7300,False,285.0700,289.5600,reg,1383151
MELI,2018-05-17,298.8500,303.4400,False,296.3910,303.0300,reg,765524
MELI,2018-05-18,295.3700,304.6600,False,292.2400,297.7500,reg,605541
MELI,2018-05-21,290.6000,298.8300,False,287.5300,295.8200,reg,493482
MELI,2018-05-22,294.7600,297.5500,False,290.0300,292.4800,reg,677659
MELI,2018-05-23,304.7900,307.6400,False,292.7000,294.0000,reg,687317
MELI,2018-05-24,314.9300,316.4800,False,297.5100,301.8900,reg,1383433
MELI,2018-05-25,314.7000,319.5400,False,312.2900,315.9100,reg,1544033
MELI,2018-05-29,297.7100,308.2600,False,281.0000,308.1300,reg,2464485
MELI,2018-05-30,302.2700,303.6266,False,293.3500,298.3500,reg,1076819
MELI,2018-05-31,290.8300,304.0000,False,290.0900,300.3900,reg,1028013
MELI,2018-06-01,296.6600,299.1400,False,290.4000,292.3900,reg,558638
MELI,2018-06-04,307.6500,307.9900,False,297.2800,297.2800,reg,478773
MELI,2018-06-05,307.0200,313.1100,False,305.7100,307.8400,reg,634888
MELI,2018-06-06,315.0000,321.0400,False,306.0500,306.9900,reg,759002
MELI,2018-06-07,288.8500,315.0000,False,283.1100,315.0000,reg,1475688
MELI,2018-06-08,288.8000,292.9800,False,282.2600,292.0100,reg,1437406
