symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VEACU,2018-01-30,10.1900,10.1900,False,10.1400,10.1400,reg,200
VEACU,2018-01-31,10.1800,10.1800,False,10.1700,10.1700,reg,900
VEACU,2018-02-01,10.2000,10.2000,False,10.1500,10.1500,reg,200
VEACU,2018-02-02,10.1500,10.1500,False,10.1500,10.1500,reg,100
VEACU,2018-02-05,10.1999,10.1999,False,10.1000,10.1000,reg,1100
VEACU,2018-02-06,10.1500,10.1500,False,10.0800,10.1100,reg,3600
VEACU,2018-02-07,10.1400,10.1400,False,10.0800,10.0800,reg,700
VEACU,2018-02-08,10.0800,10.1500,False,10.0600,10.1400,reg,5200
VEACU,2018-02-09,10.1300,10.1450,False,10.0500,10.0600,reg,13777
VEACU,2018-02-12,10.1300,10.1300,False,10.1300,10.1300,reg,0
VEACU,2018-02-13,10.0650,10.0999,False,10.0500,10.0500,reg,6877
VEACU,2018-02-14,10.0650,10.0650,False,10.0650,10.0650,reg,0
VEACU,2018-02-15,10.0190,10.0700,False,10.0190,10.0700,reg,300
VEACU,2018-02-16,10.1000,10.1000,False,10.0300,10.0300,reg,13250
VEACU,2018-02-20,10.1400,10.1400,False,10.0500,10.0500,reg,200
VEACU,2018-02-21,10.1400,10.1400,False,10.1400,10.1400,reg,0
VEACU,2018-02-22,10.0900,10.0900,False,10.0900,10.0900,reg,100
VEACU,2018-02-23,10.1500,10.1500,False,10.0100,10.0400,reg,2653
VEACU,2018-02-26,10.1500,10.1500,False,10.1500,10.1500,reg,0
VEACU,2018-02-27,10.1500,10.1500,False,10.1500,10.1500,reg,0
VEACU,2018-02-28,10.1500,10.1500,False,10.1500,10.1500,reg,0
VEACU,2018-03-01,10.1500,10.1500,False,10.1500,10.1500,reg,30769
VEACU,2018-03-02,10.1200,10.1200,False,10.1200,10.1200,reg,100
VEACU,2018-03-05,10.1200,10.1200,False,10.1200,10.1200,reg,0
VEACU,2018-03-06,10.1200,10.1200,False,10.1200,10.1200,reg,0
VEACU,2018-03-07,10.1200,10.1200,False,10.1200,10.1200,reg,0
VEACU,2018-03-08,10.1200,10.1200,False,10.1200,10.1200,reg,0
VEACU,2018-03-09,10.2000,10.2000,False,10.2000,10.2000,reg,1000
VEACU,2018-03-12,10.1800,10.1800,False,10.1800,10.1800,reg,50000
VEACU,2018-03-13,10.1800,10.1800,False,10.1800,10.1800,reg,1000
VEACU,2018-03-14,10.1800,10.1800,False,10.1800,10.1800,reg,0
VEACU,2018-03-15,10.1800,10.1800,False,10.1800,10.1800,reg,0
VEACU,2018-03-16,10.2000,10.2000,False,10.1800,10.1800,reg,8100
VEACU,2018-03-19,10.2000,10.2000,False,10.2000,10.2000,reg,0
VEACU,2018-03-20,10.2000,10.2000,False,10.2000,10.2000,reg,0
VEACU,2018-03-21,10.2000,10.2000,False,10.2000,10.2000,reg,0
VEACU,2018-03-22,10.2000,10.2000,False,10.2000,10.2000,reg,0
VEACU,2018-03-23,10.2000,10.2000,False,10.2000,10.2000,reg,0
VEACU,2018-03-26,10.1900,10.1900,False,10.1800,10.1800,reg,5000
VEACU,2018-03-27,10.2158,10.2158,False,10.1800,10.1800,reg,5100
VEACU,2018-03-28,10.2500,10.2500,False,10.1900,10.2200,reg,30806
VEACU,2018-03-29,10.2300,10.2300,False,10.2300,10.2300,reg,100
VEACU,2018-04-02,10.2200,10.2200,False,10.2200,10.2200,reg,16641
VEACU,2018-04-03,10.2700,10.2700,False,10.2500,10.2500,reg,2500
VEACU,2018-04-04,10.2700,10.2700,False,10.2300,10.2300,reg,2100
VEACU,2018-04-05,10.2700,10.2700,False,10.2300,10.2300,reg,1600
VEACU,2018-04-06,10.2400,10.2400,False,10.2400,10.2400,reg,100
VEACU,2018-04-09,10.2600,10.2700,False,10.1200,10.1200,reg,2200
VEACU,2018-04-10,10.2800,10.2800,False,10.1500,10.1500,reg,13109
VEACU,2018-04-11,10.2800,10.2800,False,10.2800,10.2800,reg,0
VEACU,2018-04-12,10.2800,10.2800,False,10.2800,10.2800,reg,0
VEACU,2018-04-13,10.2800,10.2800,False,10.2800,10.2800,reg,0
VEACU,2018-04-16,10.2800,10.2800,False,10.2800,10.2800,reg,0
VEACU,2018-04-17,10.2800,10.2800,False,10.2800,10.2800,reg,0
VEACU,2018-04-18,10.2800,10.2800,False,10.2800,10.2800,reg,0
VEACU,2018-04-19,10.2800,10.2800,False,10.2800,10.2800,reg,0
VEACU,2018-04-20,10.2800,10.2800,False,10.2800,10.2800,reg,0
VEACU,2018-04-23,10.2700,10.2700,False,10.2700,10.2700,reg,500
VEACU,2018-04-24,10.2501,10.2700,False,10.2500,10.2600,reg,54200
VEACU,2018-04-25,10.2700,10.2700,False,10.1700,10.1700,reg,5233
VEACU,2018-04-26,10.3000,10.3000,False,10.2000,10.2000,reg,1900
VEACU,2018-04-27,10.3000,10.3000,False,10.3000,10.3000,reg,0
VEACU,2018-04-30,10.3000,10.3000,False,10.3000,10.3000,reg,100
VEACU,2018-05-01,10.3000,10.3000,False,10.3000,10.3000,reg,0
VEACU,2018-05-02,10.3000,10.3000,False,10.3000,10.3000,reg,1
VEACU,2018-05-03,10.2567,10.3000,False,10.2567,10.3000,reg,300
VEACU,2018-05-04,10.2500,10.2500,False,10.2500,10.2500,reg,650300
VEACU,2018-05-07,10.2500,10.2500,False,10.2000,10.2100,reg,6966
VEACU,2018-05-08,10.2500,10.2500,False,10.2500,10.2500,reg,400
VEACU,2018-05-09,10.2993,10.3600,False,10.2993,10.3000,reg,14500
VEACU,2018-05-10,10.2993,10.2993,False,10.2993,10.2993,reg,0
VEACU,2018-05-11,10.3500,10.3500,False,10.3500,10.3500,reg,1000
VEACU,2018-05-14,10.3500,10.3500,False,10.3500,10.3500,reg,0
VEACU,2018-05-15,10.3500,10.3500,False,10.3500,10.3500,reg,0
VEACU,2018-05-16,10.2900,10.3500,False,10.2600,10.2808,reg,4800
VEACU,2018-05-17,10.2500,10.2600,False,10.2500,10.2600,reg,840
VEACU,2018-05-18,10.2500,10.2500,False,10.2500,10.2500,reg,0
VEACU,2018-05-21,10.2588,10.2588,False,10.2588,10.2588,reg,500
VEACU,2018-05-22,10.3600,10.3600,False,10.3600,10.3600,reg,293
VEACU,2018-05-23,10.4000,10.4000,False,10.3900,10.4000,reg,1600
VEACU,2018-05-24,10.4000,10.4000,False,10.3500,10.3600,reg,17000
VEACU,2018-05-25,10.4000,10.4000,False,10.4000,10.4000,reg,0
VEACU,2018-05-29,10.4000,10.4000,False,10.4000,10.4000,reg,0
VEACU,2018-05-30,10.4000,10.4000,False,10.4000,10.4000,reg,0
VEACU,2018-05-31,10.4000,10.4000,False,10.4000,10.4000,reg,0
VEACU,2018-06-01,10.4000,10.4000,False,10.4000,10.4000,reg,0
VEACU,2018-06-04,10.4000,10.4000,False,10.4000,10.4000,reg,0
VEACU,2018-06-05,10.2500,10.4000,False,10.2500,10.3000,reg,3247
VEACU,2018-06-06,10.2500,10.2500,False,10.2500,10.2500,reg,146
VEACU,2018-06-07,10.3600,10.3600,False,10.3500,10.3600,reg,31200
VEACU,2018-06-08,10.3600,10.3600,False,10.3600,10.3600,reg,0
VEACU,2018-06-11,10.3600,10.3600,False,10.3600,10.3600,reg,0
VEACU,2018-06-12,10.3600,10.3600,False,10.2600,10.2600,reg,600
VEACU,2018-06-13,10.3600,10.3600,False,10.3600,10.3600,reg,0
VEACU,2018-06-14,10.3600,10.3600,False,10.3600,10.3600,reg,0
VEACU,2018-06-15,10.3600,10.3600,False,10.3600,10.3600,reg,0
VEACU,2018-06-18,10.3600,10.3600,False,10.3600,10.3600,reg,0
VEACU,2018-06-19,10.3600,10.3600,False,10.3600,10.3600,reg,0
VEACU,2018-06-20,10.3600,10.3600,False,10.3600,10.3600,reg,0
VEACU,2018-06-21,10.3600,10.3600,False,10.3600,10.3600,reg,0
VEACU,2018-06-22,10.3600,10.3600,False,10.3600,10.3600,reg,0
VEACU,2018-06-25,10.3600,10.3600,False,10.3600,10.3600,reg,0
VEACU,2018-06-26,10.3600,10.3600,False,10.3600,10.3600,reg,30
VEACU,2018-06-27,10.3600,10.3600,False,10.3600,10.3600,reg,9307
VEACU,2018-06-28,10.3794,10.3794,False,10.3794,10.3794,reg,400
VEACU,2018-06-29,10.4000,10.4000,False,10.3800,10.3800,reg,2000
VEACU,2018-07-02,10.4100,10.4100,False,10.4100,10.4100,reg,40000
VEACU,2018-07-03,10.4100,10.4100,False,10.4100,10.4100,reg,0
VEACU,2018-07-05,10.3000,10.3200,False,10.3000,10.3100,reg,2340
VEACU,2018-07-06,10.3000,10.3000,False,10.3000,10.3000,reg,0
