symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VIGI,2017-09-20,63.8941,64.2309,False,63.4186,64.0229,reg,77409
VIGI,2017-09-21,63.7158,64.0527,False,63.5176,64.0527,reg,91941
VIGI,2017-09-22,63.6791,64.1258,False,63.5698,63.7784,reg,57728
VIGI,2017-09-25,63.3911,63.6989,False,63.2521,63.5500,reg,56263
VIGI,2017-09-26,63.2620,63.5030,False,62.9841,63.2719,reg,127358
VIGI,2017-09-27,62.9343,63.0426,False,62.7656,62.9343,reg,65340
VIGI,2017-09-28,63.0734,63.1329,False,62.8251,62.8549,reg,81764
VIGI,2017-09-29,63.4507,63.5002,False,63.0535,63.1627,reg,74020
VIGI,2017-10-02,63.4407,63.6066,False,63.3812,63.5798,reg,70026
VIGI,2017-10-03,63.7486,63.7934,False,63.4705,63.6393,reg,45134
VIGI,2017-10-04,63.8479,63.9472,False,63.7426,63.7883,reg,57914
VIGI,2017-10-05,63.7883,63.8925,False,63.7287,63.7585,reg,91880
VIGI,2017-10-06,63.5897,63.6609,False,63.3514,63.5500,reg,67432
VIGI,2017-10-09,63.6195,63.7972,False,63.5501,63.7089,reg,54978
VIGI,2017-10-10,64.0365,64.0961,False,63.8493,64.0961,reg,52052
VIGI,2017-10-11,64.2550,64.2748,False,64.0703,64.1855,reg,86921
VIGI,2017-10-12,64.2351,64.3344,False,64.1467,64.2451,reg,57247
VIGI,2017-10-13,64.7117,64.8865,False,64.5429,64.5429,reg,63650
VIGI,2017-10-16,64.5827,65.0394,False,64.5827,64.7515,reg,54578
VIGI,2017-10-17,64.5529,64.6024,False,64.3296,64.3841,reg,55632
VIGI,2017-10-18,64.6323,64.6756,False,64.4502,64.6125,reg,70833
VIGI,2017-10-19,64.4238,64.5032,False,64.2492,64.3444,reg,71497
VIGI,2017-10-20,64.1160,64.3940,False,64.0365,64.2451,reg,65833
VIGI,2017-10-23,63.7684,64.6820,False,63.7486,64.6820,reg,93117
VIGI,2017-10-24,63.7784,63.9457,False,63.7013,63.8578,reg,153061
VIGI,2017-10-25,63.2719,63.7585,False,63.0634,63.6791,reg,79888
VIGI,2017-10-26,63.2422,63.5400,False,63.2124,63.5400,reg,66091
VIGI,2017-10-27,63.7287,63.7287,False,63.2422,63.3911,reg,66619
VIGI,2017-10-30,63.6493,63.7649,False,63.5500,63.5996,reg,56853
VIGI,2017-10-31,63.9372,64.1060,False,63.7089,63.8578,reg,91631
VIGI,2017-11-01,64.0862,64.3533,False,64.0167,64.3046,reg,56190
VIGI,2017-11-02,64.1358,64.2451,False,63.9472,64.2451,reg,74911
VIGI,2017-11-03,64.1755,64.2510,False,63.9472,64.1358,reg,60798
VIGI,2017-11-06,64.6422,64.6853,False,64.2755,64.4337,reg,47428
VIGI,2017-11-07,64.3940,64.6393,False,64.2451,64.5429,reg,59212
VIGI,2017-11-08,64.6323,64.6422,False,64.4833,64.5032,reg,58422
VIGI,2017-11-09,64.4039,64.4039,False,63.9571,64.1458,reg,136351
VIGI,2017-11-10,64.1259,64.2153,False,63.9770,64.2153,reg,91467
VIGI,2017-11-13,63.8975,64.0739,False,63.6614,63.7883,reg,159264
VIGI,2017-11-14,63.9670,63.9869,False,63.7189,63.8379,reg,40381
VIGI,2017-11-15,63.8379,63.9571,False,63.6318,63.8379,reg,84564
VIGI,2017-11-16,64.5132,64.5231,False,64.1433,64.1855,reg,58848
VIGI,2017-11-17,64.6919,64.7316,False,64.4536,64.4834,reg,35026
VIGI,2017-11-20,65.1288,65.1983,False,65.0394,65.0791,reg,90369
VIGI,2017-11-21,65.6849,65.6898,False,65.4962,65.5955,reg,69594
VIGI,2017-11-22,65.6849,65.8022,False,65.3695,65.6849,reg,95372
VIGI,2017-11-27,65.5856,65.9430,False,65.5113,65.9430,reg,71643
VIGI,2017-11-28,66.0225,66.0324,False,65.7444,65.9827,reg,58968
VIGI,2017-11-29,65.2480,65.8437,False,65.2480,65.8040,reg,76454
VIGI,2017-11-30,65.3671,65.9827,False,65.2549,65.9827,reg,82027
VIGI,2017-12-01,65.1487,65.3472,False,64.8409,65.1784,reg,72155
VIGI,2017-12-04,64.8806,65.9232,False,64.8508,65.9232,reg,96293
VIGI,2017-12-05,64.9600,65.1523,False,64.6422,64.8905,reg,118303
VIGI,2017-12-06,64.6224,64.7343,False,64.4436,64.6323,reg,81225
VIGI,2017-12-07,64.8408,64.9898,False,64.6224,64.6224,reg,222837
VIGI,2017-12-08,65.2380,65.4168,False,64.9381,65.0196,reg,116777
VIGI,2017-12-11,65.4763,65.4863,False,65.2877,65.4168,reg,86578
VIGI,2017-12-12,65.2579,65.3047,False,64.9799,65.1387,reg,92415
VIGI,2017-12-13,65.5756,65.7318,False,65.2579,65.3572,reg,84116
VIGI,2017-12-14,65.2976,65.5359,False,65.0394,65.2877,reg,90789
VIGI,2017-12-15,64.9401,65.5856,False,64.8408,65.5856,reg,92807
VIGI,2017-12-18,65.5458,65.8067,False,65.3274,65.4863,reg,77412
VIGI,2017-12-19,65.1856,65.6141,False,65.0959,65.3251,reg,81023
VIGI,2017-12-20,65.0460,65.3849,False,65.0460,65.3849,reg,64473
VIGI,2017-12-21,65.5544,65.7598,False,65.2155,65.3251,reg,122256
VIGI,2017-12-22,65.7438,65.7438,False,65.4747,65.6043,reg,86000
VIGI,2017-12-26,65.7937,65.8834,False,65.5863,65.6142,reg,91462
VIGI,2017-12-27,65.8834,65.9831,False,65.7937,65.8435,reg,85088
VIGI,2017-12-28,66.0828,66.2223,False,66.0329,66.2223,reg,91793
VIGI,2017-12-29,66.0927,66.5014,False,66.0927,66.4516,reg,149098
VIGI,2018-01-02,66.7407,66.7506,False,66.3766,66.5314,reg,131958
VIGI,2018-01-03,67.0597,67.1245,False,66.8204,66.9002,reg,214801
VIGI,2018-01-04,67.4086,67.5083,False,67.1893,67.3488,reg,196578
VIGI,2018-01-05,67.8871,67.8966,False,67.5899,67.7675,reg,264743
VIGI,2018-01-08,67.7774,67.7774,False,67.5880,67.7176,reg,142955
VIGI,2018-01-09,67.7179,67.7874,False,67.5382,67.7774,reg,126615
VIGI,2018-01-10,67.2391,67.5382,False,67.1246,67.5382,reg,130814
VIGI,2018-01-11,67.2989,67.2989,False,67.0398,67.0497,reg,154970
VIGI,2018-01-12,67.8273,67.8273,False,67.2989,67.2989,reg,165672
VIGI,2018-01-16,67.7974,68.1462,False,67.7274,68.0566,reg,155383
VIGI,2018-01-17,68.2460,68.5042,False,67.9982,68.1563,reg,107313
VIGI,2018-01-18,68.0765,68.1862,False,67.8871,68.0366,reg,183248
VIGI,2018-01-19,68.5351,68.5700,False,68.3307,68.5351,reg,92407
VIGI,2018-01-22,68.8774,68.8873,False,68.5749,68.6547,reg,139027
VIGI,2018-01-23,69.2927,69.3126,False,68.9348,69.1033,reg,115809
VIGI,2018-01-24,69.5818,69.8609,False,69.2927,69.7313,reg,136022
VIGI,2018-01-25,69.3326,69.8400,False,69.2229,69.8310,reg,154344
VIGI,2018-01-26,70.1699,70.1699,False,69.7903,69.8709,reg,111253
VIGI,2018-01-29,69.4323,69.7014,False,69.3435,69.7014,reg,179290
VIGI,2018-01-30,68.7843,69.1331,False,68.7245,69.1133,reg,104402
VIGI,2018-01-31,68.6746,69.1736,False,68.4274,69.0634,reg,171800
VIGI,2018-02-01,68.3955,68.5839,False,68.2370,68.3656,reg,100894
VIGI,2018-02-02,67.0198,67.7874,False,66.9201,67.7675,reg,154081
VIGI,2018-02-05,64.5476,66.4426,False,64.3781,66.2921,reg,312374
VIGI,2018-02-06,65.5245,65.7039,False,63.5507,63.7899,reg,218730
VIGI,2018-02-07,64.5476,65.2753,False,64.5276,64.8267,reg,196924
VIGI,2018-02-08,62.8629,64.5675,False,62.8030,64.5675,reg,228783
VIGI,2018-02-09,63.4510,63.6902,False,61.9557,63.4909,reg,167750
VIGI,2018-02-12,64.3881,64.5575,False,63.7202,63.9494,reg,146010
VIGI,2018-02-13,64.2585,64.3979,False,63.9504,64.0790,reg,82385
VIGI,2018-02-14,65.4348,65.4348,False,63.9993,64.1688,reg,74037
VIGI,2018-02-15,66.0030,66.1226,False,65.5444,65.8435,reg,50794
VIGI,2018-02-16,66.2423,66.5413,False,65.9238,65.9930,reg,63551
VIGI,2018-02-20,65.2354,65.5933,False,65.0859,65.5046,reg,79951
VIGI,2018-02-21,65.0759,66.1276,False,65.0759,65.5843,reg,63261
VIGI,2018-02-22,65.4547,65.8173,False,65.3200,65.4647,reg,52890
VIGI,2018-02-23,66.1625,66.1625,False,65.6708,65.7239,reg,54438
VIGI,2018-02-26,66.5413,66.6225,False,66.0728,66.1027,reg,69514
VIGI,2018-02-27,65.2952,66.0427,False,65.2952,66.0229,reg,54305
VIGI,2018-02-28,64.4579,65.3600,False,64.4579,65.3451,reg,149684
VIGI,2018-03-01,63.9096,64.6850,False,63.6005,64.3382,reg,116882
VIGI,2018-03-02,64.2286,64.4279,False,63.5706,63.6504,reg,48235
VIGI,2018-03-05,64.9264,64.9264,False,63.9993,63.9993,reg,51848
VIGI,2018-03-06,65.0161,65.3451,False,64.9068,65.3451,reg,66071
VIGI,2018-03-07,65.0659,65.1457,False,64.5893,64.8167,reg,63680
VIGI,2018-03-08,65.3052,65.3301,False,65.0261,65.0959,reg,43777
VIGI,2018-03-09,65.9033,65.9532,False,65.4264,65.5943,reg,42657
VIGI,2018-03-12,66.0828,66.1276,False,65.8036,65.9033,reg,77936
VIGI,2018-03-13,65.5744,66.2722,False,65.4448,66.2323,reg,73004
VIGI,2018-03-14,65.6691,66.0604,False,65.4648,65.9332,reg,92195
VIGI,2018-03-15,65.5245,65.9004,False,65.3716,65.7239,reg,99010
VIGI,2018-03-16,65.2055,65.6441,False,65.1856,65.6441,reg,40511
VIGI,2018-03-19,64.7469,65.0659,False,64.5077,65.0659,reg,87678
VIGI,2018-03-20,64.9064,65.1011,False,64.5675,64.5675,reg,38698
VIGI,2018-03-21,65.0759,65.2544,False,64.8167,64.8167,reg,43406
VIGI,2018-03-22,63.6504,64.4279,False,63.6504,64.3482,reg,79085
VIGI,2018-03-23,62.9127,63.9893,False,62.9127,63.7301,reg,90603
VIGI,2018-03-26,64.2200,64.3390,False,63.4010,63.7600,reg,47393
VIGI,2018-03-27,63.6300,64.6799,False,63.5600,64.2100,reg,51922
VIGI,2018-03-28,63.9800,64.3476,False,63.6608,63.8500,reg,61654
VIGI,2018-03-29,64.4100,64.7100,False,64.0310,64.1300,reg,54592
VIGI,2018-04-02,63.3900,64.3990,False,63.1700,64.1200,reg,60924
VIGI,2018-04-03,64.1800,64.1800,False,63.6900,64.0700,reg,35397
VIGI,2018-04-04,64.4100,64.5000,False,63.2600,63.2600,reg,53695
VIGI,2018-04-05,65.0400,65.1426,False,64.8312,64.8500,reg,36950
VIGI,2018-04-06,64.5900,65.2200,False,64.3500,64.7900,reg,53663
VIGI,2018-04-09,65.0400,65.4700,False,64.8300,65.1800,reg,39676
VIGI,2018-04-10,65.5800,65.7900,False,65.3800,65.6300,reg,42578
VIGI,2018-04-11,65.4000,65.6620,False,65.3150,65.4600,reg,55915
VIGI,2018-04-12,65.7600,65.8390,False,65.4940,65.5700,reg,38326
VIGI,2018-04-13,65.4800,65.8500,False,65.3100,65.6600,reg,35968
VIGI,2018-04-16,65.6400,65.7299,False,65.4900,65.6000,reg,35444
VIGI,2018-04-17,66.0000,66.2587,False,65.7240,65.8900,reg,33612
VIGI,2018-04-18,66.2600,66.3400,False,66.0662,66.1700,reg,88508
VIGI,2018-04-19,65.7200,66.2056,False,65.5910,66.1200,reg,51208
VIGI,2018-04-20,65.4400,65.5800,False,65.2810,65.5800,reg,35217
VIGI,2018-04-23,64.9200,65.4800,False,64.8500,65.4800,reg,53738
VIGI,2018-04-24,64.8200,65.4400,False,64.6200,65.3900,reg,44579
VIGI,2018-04-25,64.6797,64.7840,False,64.4000,64.6900,reg,67943
VIGI,2018-04-26,65.3200,65.3400,False,65.0363,65.0600,reg,29871
VIGI,2018-04-27,65.5100,65.6500,False,65.3300,65.5700,reg,29045
VIGI,2018-04-30,65.4400,65.7570,False,65.3801,65.7500,reg,45120
VIGI,2018-05-01,65.2200,65.3700,False,64.7700,65.3700,reg,33001
VIGI,2018-05-02,65.1200,65.6199,False,65.0235,65.3100,reg,34017
VIGI,2018-05-03,65.0300,65.2100,False,64.5000,65.1700,reg,65802
VIGI,2018-05-04,65.4700,65.5900,False,64.8100,64.9000,reg,51310
VIGI,2018-05-07,65.3900,65.7000,False,65.3900,65.5300,reg,77104
VIGI,2018-05-08,65.6223,65.6900,False,65.4000,65.4100,reg,47241
VIGI,2018-05-09,66.0500,66.1000,False,65.7550,65.8400,reg,115752
VIGI,2018-05-10,66.5500,66.6100,False,66.1980,66.4100,reg,36112
VIGI,2018-05-11,66.7000,66.9000,False,66.4900,66.8100,reg,32314
VIGI,2018-05-14,66.8300,67.0050,False,66.7985,66.8700,reg,34888
VIGI,2018-05-15,66.1500,66.3000,False,65.8900,66.3000,reg,154983
VIGI,2018-05-16,66.7300,66.7735,False,66.2900,66.2900,reg,87763
VIGI,2018-05-17,66.5200,66.7500,False,66.3900,66.5400,reg,93822
VIGI,2018-05-18,66.3736,66.5000,False,66.2794,66.3800,reg,37637
VIGI,2018-05-21,66.7500,66.7900,False,66.5400,66.5400,reg,35420
VIGI,2018-05-22,66.6500,66.9865,False,66.5620,66.9300,reg,73262
VIGI,2018-05-23,66.2000,66.3000,False,65.7100,65.9400,reg,46040
VIGI,2018-05-24,66.2600,66.4400,False,65.9808,66.2700,reg,66578
VIGI,2018-05-25,66.3400,66.3990,False,66.1700,66.2900,reg,37817
VIGI,2018-05-29,65.2900,65.8000,False,65.0101,65.8000,reg,73962
VIGI,2018-05-30,66.1100,66.2700,False,65.5400,65.5400,reg,33446
VIGI,2018-05-31,66.0500,66.1521,False,65.7000,66.0700,reg,26197
VIGI,2018-06-01,66.4100,66.5500,False,66.1860,66.4000,reg,42346
VIGI,2018-06-04,66.6400,66.8700,False,66.6300,66.6600,reg,35897
VIGI,2018-06-05,66.7200,66.9900,False,66.5995,66.8700,reg,47137
