symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MGEN,2017-11-07,7.800000,8.020000,False,7.527000,8.020000,reg,104186
MGEN,2017-11-08,7.980000,8.090000,False,7.580000,7.670000,reg,61190
MGEN,2017-11-09,7.950000,8.130000,False,7.643800,8.000000,reg,61198
MGEN,2017-11-10,7.730000,7.950000,False,7.490000,7.950000,reg,92002
MGEN,2017-11-13,7.150000,7.790000,False,7.010000,7.730000,reg,114717
MGEN,2017-11-14,7.090000,7.200000,False,6.021000,7.000000,reg,76152
MGEN,2017-11-15,7.080000,7.385600,False,6.751000,7.010000,reg,62169
MGEN,2017-11-16,7.440000,7.590000,False,7.120000,7.120000,reg,65725
MGEN,2017-11-17,7.630000,7.820000,False,7.360000,7.370000,reg,49013
MGEN,2017-11-20,7.610000,7.830000,False,7.540000,7.650000,reg,54654
MGEN,2017-11-21,7.740000,8.100000,False,7.530000,7.530000,reg,96933
MGEN,2017-11-22,8.040000,8.110000,False,7.700000,7.700000,reg,108839
MGEN,2017-11-24,7.990000,8.180000,False,7.840000,7.900000,reg,50640
MGEN,2017-11-27,7.990000,8.320000,False,7.900000,7.970000,reg,41211
MGEN,2017-11-28,8.060000,8.275800,False,7.810000,8.000000,reg,68566
MGEN,2017-11-29,7.780000,8.220000,False,7.740000,8.070000,reg,65078
MGEN,2017-11-30,7.970000,8.210000,False,7.740000,7.740000,reg,71960
MGEN,2017-12-01,8.010000,8.211000,False,7.760000,7.980000,reg,61967
MGEN,2017-12-04,7.680000,8.290000,False,7.350000,8.010000,reg,271832
MGEN,2017-12-05,7.730000,8.110000,False,7.550000,7.600000,reg,113152
MGEN,2017-12-06,7.690000,7.880000,False,7.540100,7.740000,reg,103969
MGEN,2017-12-07,7.990000,8.060000,False,7.670000,7.700000,reg,116876
MGEN,2017-12-08,8.000000,8.090000,False,7.820000,7.990000,reg,101216
MGEN,2017-12-11,7.700000,8.260000,False,7.630000,8.010000,reg,83838
MGEN,2017-12-12,7.370000,7.970000,False,7.340000,7.670000,reg,201131
MGEN,2017-12-13,7.550000,7.690000,False,7.360000,7.400000,reg,134584
MGEN,2017-12-14,7.940000,8.230000,False,7.570000,7.590000,reg,500753
MGEN,2017-12-15,7.980000,8.150000,False,7.870600,8.000000,reg,285572
MGEN,2017-12-18,8.010000,8.180000,False,7.890000,8.130000,reg,202510
MGEN,2017-12-19,7.880000,8.155900,False,7.800000,8.010000,reg,117803
MGEN,2017-12-20,8.960000,9.310000,False,7.800000,7.850000,reg,1249413
MGEN,2017-12-21,9.210000,9.800000,False,8.668000,9.440000,reg,797685
MGEN,2017-12-22,10.440000,10.560000,False,9.200000,9.670000,reg,1032838
MGEN,2017-12-26,9.630000,9.788600,False,9.000000,9.700000,reg,478282
MGEN,2017-12-27,10.460000,10.700000,False,9.530000,9.640000,reg,196846
MGEN,2017-12-28,10.500000,10.660000,False,10.180000,10.450000,reg,145432
MGEN,2017-12-29,10.430000,10.590000,False,10.290000,10.500000,reg,115661
MGEN,2018-01-02,10.310000,10.380000,False,9.500000,9.750000,reg,275367
MGEN,2018-01-03,9.720000,10.300000,False,9.600000,10.300000,reg,197717
MGEN,2018-01-04,9.730000,9.870000,False,9.400000,9.680000,reg,161642
MGEN,2018-01-05,9.100000,10.380000,False,8.910000,9.910000,reg,384593
MGEN,2018-01-08,8.560000,9.176900,False,8.460100,9.100000,reg,193820
MGEN,2018-01-09,8.380000,8.580000,False,7.760000,8.400000,reg,251500
MGEN,2018-01-10,8.530000,8.610000,False,8.354700,8.500000,reg,67634
MGEN,2018-01-11,8.560000,8.809000,False,8.450000,8.560000,reg,110840
MGEN,2018-01-12,8.910000,9.490000,False,8.580000,9.000000,reg,140851
MGEN,2018-01-16,8.280000,9.010000,False,8.218800,9.000000,reg,149107
MGEN,2018-01-17,8.130000,8.250000,False,7.640000,8.250000,reg,226162
MGEN,2018-01-18,7.920000,8.130000,False,7.750000,8.130000,reg,140801
MGEN,2018-01-19,8.040000,8.240000,False,7.825700,7.920000,reg,80657
MGEN,2018-01-22,8.130000,8.290000,False,8.020000,8.100000,reg,79863
MGEN,2018-01-23,8.110000,8.397500,False,8.000000,8.130000,reg,72828
MGEN,2018-01-24,8.370000,8.410000,False,8.090000,8.120000,reg,116112
MGEN,2018-01-25,8.530000,8.600000,False,8.330000,8.420000,reg,83104
MGEN,2018-01-26,8.580000,8.670000,False,8.370000,8.560000,reg,73052
MGEN,2018-01-29,7.740000,8.649900,False,7.690000,8.490000,reg,179044
MGEN,2018-01-30,8.140000,8.420000,False,7.511000,7.720000,reg,133844
MGEN,2018-01-31,7.500000,8.120000,False,7.351200,8.120000,reg,258892
MGEN,2018-02-01,7.980000,8.110000,False,7.250000,7.500000,reg,174506
MGEN,2018-02-02,8.600000,8.940000,False,8.000000,8.060000,reg,320948
MGEN,2018-02-05,7.750000,8.290000,False,7.580000,8.250000,reg,208990
MGEN,2018-02-06,7.460000,7.710000,False,6.850000,7.710000,reg,283153
MGEN,2018-02-07,6.990000,7.430000,False,6.980000,7.430000,reg,286081
MGEN,2018-02-08,6.520000,7.310000,False,6.400000,7.160000,reg,691297
MGEN,2018-02-09,5.380000,5.480000,False,5.010000,5.250000,reg,3044174
MGEN,2018-02-12,5.500000,5.700000,False,5.330000,5.490000,reg,743907
MGEN,2018-02-13,5.500000,5.670000,False,5.438600,5.470000,reg,236196
MGEN,2018-02-14,5.820000,5.965100,False,5.500000,5.550000,reg,291758
MGEN,2018-02-15,5.590000,5.930000,False,5.539900,5.910000,reg,319556
MGEN,2018-02-16,5.610000,5.636900,False,5.455000,5.540000,reg,253049
MGEN,2018-02-20,5.510000,5.630000,False,5.500000,5.600000,reg,85134
MGEN,2018-02-21,5.400000,5.580000,False,5.390000,5.500000,reg,227126
MGEN,2018-02-22,5.480000,5.550000,False,5.386800,5.460000,reg,130200
MGEN,2018-02-23,5.570000,5.600000,False,5.361000,5.500000,reg,102005
MGEN,2018-02-26,5.620000,5.690000,False,5.500000,5.560000,reg,141692
MGEN,2018-02-27,5.570000,5.680000,False,5.435000,5.600000,reg,131126
MGEN,2018-02-28,5.550000,5.675000,False,5.500000,5.580000,reg,131661
MGEN,2018-03-01,5.710000,5.980000,False,5.510000,5.510000,reg,205495
MGEN,2018-03-02,5.860000,5.900000,False,5.600000,5.680000,reg,118627
MGEN,2018-03-05,6.320000,6.350000,False,5.850000,5.870000,reg,208102
MGEN,2018-03-06,6.230000,6.330000,False,6.010000,6.320000,reg,128262
MGEN,2018-03-07,6.150000,6.330000,False,6.080000,6.140000,reg,103324
MGEN,2018-03-08,6.440000,6.490000,False,6.110000,6.200000,reg,145379
MGEN,2018-03-09,6.860000,7.400000,False,6.760000,6.910000,reg,530564
MGEN,2018-03-12,7.080000,7.500000,False,6.800000,7.020000,reg,296312
MGEN,2018-03-13,7.020000,7.234200,False,6.690000,7.070000,reg,213283
MGEN,2018-03-14,7.050000,7.252000,False,6.950000,7.040000,reg,241295
MGEN,2018-03-15,7.240000,7.460000,False,6.790000,7.260000,reg,372001
MGEN,2018-03-16,7.450000,7.600000,False,7.190000,7.220000,reg,686999
MGEN,2018-03-19,7.550000,7.790000,False,7.335000,7.650000,reg,442426
MGEN,2018-03-20,7.590000,7.630000,False,7.320000,7.590000,reg,286187
MGEN,2018-03-21,7.510000,7.760000,False,7.400000,7.590000,reg,247658
MGEN,2018-03-22,7.610000,8.199000,False,7.565000,7.650000,reg,700520
MGEN,2018-03-23,7.110000,7.700100,False,7.080000,7.620000,reg,365582
MGEN,2018-03-26,7.510000,7.620000,False,6.670000,7.240000,reg,439146
MGEN,2018-03-27,7.020000,7.680000,False,7.000000,7.490000,reg,303040
MGEN,2018-03-28,6.820000,7.220000,False,6.720000,7.040000,reg,218097
MGEN,2018-03-29,7.010000,7.680000,False,6.950000,7.360000,reg,936563
MGEN,2018-04-02,6.510000,7.021000,False,6.210000,7.000000,reg,403128
MGEN,2018-04-03,6.790000,6.920000,False,6.130000,6.590000,reg,455999
MGEN,2018-04-04,6.800000,6.920000,False,6.250000,6.630000,reg,301379
MGEN,2018-04-05,6.870000,6.970000,False,6.690100,6.900000,reg,171710
MGEN,2018-04-06,6.500000,6.845000,False,6.340000,6.790000,reg,219209
MGEN,2018-04-09,6.650000,6.749000,False,6.350000,6.580000,reg,150097
MGEN,2018-04-10,6.830000,6.925400,False,6.570000,6.760000,reg,105465
MGEN,2018-04-11,7.100000,7.200000,False,6.670000,6.810000,reg,83795
MGEN,2018-04-12,7.070000,7.140000,False,6.840000,7.140000,reg,160791
MGEN,2018-04-13,6.470000,7.080000,False,6.340000,7.080000,reg,208931
MGEN,2018-04-16,6.640000,6.750000,False,6.420000,6.530000,reg,86178
MGEN,2018-04-17,6.420000,6.690000,False,6.250000,6.640000,reg,239147
MGEN,2018-04-18,6.600000,6.655000,False,6.300000,6.420000,reg,136347
MGEN,2018-04-19,6.490000,6.740000,False,6.470000,6.610000,reg,66589
MGEN,2018-04-20,6.390000,6.610000,False,6.330000,6.470000,reg,88731
MGEN,2018-04-23,6.700000,6.860000,False,6.390000,6.390000,reg,155970
MGEN,2018-04-24,6.420000,6.750000,False,6.370000,6.730000,reg,58753
MGEN,2018-04-25,6.620000,6.730000,False,6.350000,6.460000,reg,82173
MGEN,2018-04-26,6.930000,7.079000,False,6.600000,6.650000,reg,223222
MGEN,2018-04-27,6.920000,7.010000,False,6.770000,6.930000,reg,71918
MGEN,2018-04-30,6.860000,6.950000,False,6.670000,6.950000,reg,64705
MGEN,2018-05-01,6.890000,6.950000,False,6.510000,6.820000,reg,98217
MGEN,2018-05-02,7.240000,7.360000,False,6.840000,6.890000,reg,149739
MGEN,2018-05-03,7.300000,7.360000,False,6.980000,7.330000,reg,140193
MGEN,2018-05-04,7.440000,7.680000,False,7.250000,7.250000,reg,136498
MGEN,2018-05-07,7.550000,7.750000,False,7.500000,7.550000,reg,260899
MGEN,2018-05-08,7.550000,7.599900,False,7.280000,7.530000,reg,98157
MGEN,2018-05-09,7.560000,7.740000,False,7.360000,7.550000,reg,226438
MGEN,2018-05-10,7.510000,7.770000,False,7.450000,7.670000,reg,279624
MGEN,2018-05-11,7.690000,7.700000,False,7.450000,7.490000,reg,136594
MGEN,2018-05-14,7.710000,7.740000,False,7.543300,7.660000,reg,174479
MGEN,2018-05-15,7.500000,7.710000,False,7.440000,7.710000,reg,143289
MGEN,2018-05-16,7.510000,7.540000,False,7.360000,7.540000,reg,147753
MGEN,2018-05-17,7.430000,7.610000,False,7.271000,7.520000,reg,182311
MGEN,2018-05-18,7.470000,7.580000,False,7.398900,7.520000,reg,156018
MGEN,2018-05-21,7.480000,7.580000,False,7.231000,7.550000,reg,116076
MGEN,2018-05-22,7.250000,7.510000,False,7.200000,7.480000,reg,85080
MGEN,2018-05-23,7.220000,7.425000,False,7.200000,7.240000,reg,51000
MGEN,2018-05-24,6.860000,7.230000,False,6.750000,7.200000,reg,187247
MGEN,2018-05-25,6.970000,7.170000,False,6.880000,6.900000,reg,58441
MGEN,2018-05-29,7.090000,7.160000,False,6.820000,6.960000,reg,59322
MGEN,2018-05-30,7.270000,7.440000,False,6.961000,7.100000,reg,94349
MGEN,2018-05-31,7.070000,7.416800,False,7.040000,7.240000,reg,67871
MGEN,2018-06-01,7.320000,7.370900,False,7.086100,7.110000,reg,57430
MGEN,2018-06-04,7.430000,7.600000,False,7.210000,7.370000,reg,154415
MGEN,2018-06-05,7.460000,7.610000,False,7.370100,7.450000,reg,158228
MGEN,2018-06-06,7.490000,7.530000,False,7.320000,7.480000,reg,150999
MGEN,2018-06-07,7.440000,7.590000,False,7.290000,7.490000,reg,147736
MGEN,2018-06-08,7.400000,7.570000,False,7.310000,7.450000,reg,81162
MGEN,2018-06-11,7.420000,7.490000,False,7.300000,7.400000,reg,119839
MGEN,2018-06-12,7.240000,7.500000,False,7.090000,7.420000,reg,132524
MGEN,2018-06-13,7.240000,7.380000,False,7.081600,7.220000,reg,108541
MGEN,2018-06-14,7.270000,7.280000,False,7.170000,7.270000,reg,197373
MGEN,2018-06-15,7.350000,7.380000,False,7.250000,7.250000,reg,126248
MGEN,2018-06-18,7.390000,7.500000,False,7.235000,7.360000,reg,186889
MGEN,2018-06-19,7.340000,7.365000,False,7.280000,7.350000,reg,91116
MGEN,2018-06-20,7.270000,7.420000,False,7.210000,7.390000,reg,133459
MGEN,2018-06-21,6.780000,7.250000,False,6.610000,7.250000,reg,328500
MGEN,2018-06-22,6.880000,6.950000,False,6.460000,6.840000,reg,1279038
MGEN,2018-06-25,6.400000,6.675000,False,6.250000,6.650000,reg,208763
MGEN,2018-06-26,6.610000,6.680000,False,6.390000,6.390000,reg,107802
MGEN,2018-06-27,6.460000,6.620000,False,6.400000,6.620000,reg,116475
MGEN,2018-06-28,6.380000,6.560000,False,6.250000,6.450000,reg,116869
MGEN,2018-06-29,6.410000,6.550000,False,6.309600,6.410000,reg,128770
MGEN,2018-07-02,6.880000,6.890000,False,6.250000,6.390000,reg,104199
MGEN,2018-07-03,7.150000,7.240000,False,6.490000,6.860000,reg,191461
MGEN,2018-07-05,7.300000,7.490000,False,6.920000,7.190000,reg,125946
MGEN,2018-07-06,7.320000,7.600000,False,7.250000,7.320000,reg,90014
MGEN,2018-07-09,7.580000,7.940000,False,7.500000,7.590000,reg,503261
MGEN,2018-07-10,7.180000,7.730000,False,7.120000,7.650000,reg,155802
MGEN,2018-07-11,6.980000,7.300000,False,6.890000,7.150000,reg,110271
MGEN,2018-07-12,7.130000,7.190000,False,6.891000,7.010000,reg,107878
MGEN,2018-07-13,7.340000,7.650000,False,7.041000,7.110000,reg,170692
MGEN,2018-07-16,7.320000,7.390000,False,7.080000,7.330000,reg,134465
MGEN,2018-07-17,7.160000,7.520000,False,7.100000,7.320000,reg,106932
MGEN,2018-07-18,6.950000,7.250000,False,6.750000,7.200000,reg,228849
MGEN,2018-07-19,6.930000,7.190000,False,6.780000,6.870000,reg,168478
MGEN,2018-07-20,6.880000,7.070000,False,6.800000,6.900000,reg,106786
MGEN,2018-07-23,6.800000,6.980000,False,6.760000,6.840000,reg,85201
MGEN,2018-07-24,6.790000,6.940000,False,6.510000,6.850000,reg,131287
MGEN,2018-07-25,6.680000,6.930000,False,6.650000,6.790000,reg,71180
MGEN,2018-07-26,6.680000,6.886200,False,6.500000,6.690000,reg,111506
MGEN,2018-07-27,6.300000,6.720000,False,6.210000,6.680000,reg,139002
MGEN,2018-07-30,6.450000,6.507400,False,6.150000,6.300000,reg,97368
MGEN,2018-07-31,6.740000,7.040000,False,6.402900,6.440000,reg,106312
MGEN,2018-08-01,6.740000,6.900000,False,6.625000,6.690000,reg,54383
MGEN,2018-08-02,6.460000,6.690000,False,6.350000,6.690000,reg,86642
MGEN,2018-08-03,6.380000,6.610000,False,6.290000,6.480000,reg,72693
MGEN,2018-08-06,6.360000,6.619000,False,6.190000,6.500000,reg,98525
MGEN,2018-08-07,6.290000,6.450000,False,6.153300,6.450000,reg,56661
MGEN,2018-08-08,5.850000,6.370000,False,5.670000,6.200000,reg,250049
MGEN,2018-08-09,5.890000,6.260000,False,5.849900,5.850000,reg,161501
MGEN,2018-08-10,5.880000,5.990000,False,5.800000,5.860000,reg,66025
MGEN,2018-08-13,5.710000,5.880000,False,5.540000,5.880000,reg,96339
MGEN,2018-08-14,5.910000,6.100000,False,5.730000,5.730000,reg,118847
MGEN,2018-08-15,5.860000,5.940000,False,5.810000,5.870000,reg,68655
MGEN,2018-08-16,6.000000,6.130000,False,5.827300,5.880000,reg,72615
MGEN,2018-08-17,6.060000,6.300000,False,5.950000,5.970000,reg,82873
MGEN,2018-08-20,6.060000,6.150000,False,6.020000,6.110000,reg,45354
MGEN,2018-08-21,6.200000,6.240000,False,6.060000,6.060000,reg,77829
MGEN,2018-08-22,6.280000,6.430000,False,6.170000,6.200000,reg,106069
MGEN,2018-08-23,6.180000,6.420000,False,6.170000,6.300000,reg,84636
MGEN,2018-08-24,6.180000,6.340000,False,6.150000,6.200000,reg,74421
MGEN,2018-08-27,6.230000,6.250000,False,6.010000,6.150000,reg,54008
MGEN,2018-08-28,5.880000,6.250000,False,5.840000,6.250000,reg,141468
MGEN,2018-08-29,5.740000,5.960000,False,5.690000,5.890000,reg,203787
MGEN,2018-08-30,5.860000,5.950000,False,5.720000,5.720000,reg,138399
MGEN,2018-08-31,6.210000,6.340000,False,5.810000,5.810000,reg,250507
