symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GSM,2018-03-28,10.6100,10.8800,False,10.4700,10.5100,reg,1663013
GSM,2018-03-29,10.7300,10.8900,False,10.6050,10.6600,reg,1117220
GSM,2018-04-02,10.2900,10.7200,False,10.2400,10.6300,reg,1115043
GSM,2018-04-03,10.2900,10.4900,False,10.0700,10.3900,reg,585277
GSM,2018-04-04,10.3700,10.3800,False,10.0000,10.1800,reg,386051
GSM,2018-04-05,10.6800,10.7200,False,10.4200,10.4400,reg,491230
GSM,2018-04-06,10.2800,10.6400,False,10.1500,10.5800,reg,340205
GSM,2018-04-09,10.2200,10.5200,False,10.1800,10.3900,reg,593022
GSM,2018-04-10,10.8400,10.8600,False,10.3400,10.3400,reg,778541
GSM,2018-04-11,10.9000,10.9550,False,10.7300,10.8300,reg,693520
GSM,2018-04-12,10.9900,11.1000,False,10.7400,11.0000,reg,650295
GSM,2018-04-13,11.3000,11.4200,False,11.0600,11.0600,reg,675410
GSM,2018-04-16,11.2600,11.4600,False,11.1500,11.3400,reg,536026
GSM,2018-04-17,11.3400,11.4400,False,11.2900,11.3100,reg,769913
GSM,2018-04-18,11.1900,11.4500,False,11.1800,11.3400,reg,657616
GSM,2018-04-19,11.0500,11.2100,False,10.9700,11.1200,reg,551555
GSM,2018-04-20,11.0900,11.1700,False,10.9000,11.0400,reg,1205700
GSM,2018-04-23,11.0200,11.1300,False,10.9400,11.1000,reg,693491
GSM,2018-04-24,11.0200,11.2400,False,10.8800,11.1000,reg,379080
GSM,2018-04-25,11.2300,11.4000,False,10.8800,11.0400,reg,533978
GSM,2018-04-26,11.2000,11.3100,False,11.1900,11.2600,reg,347671
GSM,2018-04-27,11.2000,11.2550,False,10.9600,11.1700,reg,413800
GSM,2018-04-30,11.3000,11.4900,False,11.2100,11.2500,reg,597172
GSM,2018-05-01,11.3200,11.3600,False,11.0550,11.2400,reg,415604
GSM,2018-05-02,11.3600,11.5400,False,11.2700,11.3500,reg,296044
GSM,2018-05-03,11.4800,11.5000,False,11.2300,11.4000,reg,571924
GSM,2018-05-04,11.6900,11.7700,False,11.5000,11.5000,reg,408327
GSM,2018-05-07,11.5400,11.6700,False,11.4700,11.6600,reg,337412
GSM,2018-05-08,11.2300,11.6000,False,11.0100,11.5400,reg,749301
GSM,2018-05-09,11.3000,11.3500,False,11.0200,11.2900,reg,833197
GSM,2018-05-10,11.2100,11.3100,False,11.1891,11.3100,reg,453957
GSM,2018-05-11,11.1900,11.2800,False,11.0700,11.2200,reg,616304
GSM,2018-05-14,11.0700,11.2400,False,10.9300,11.1600,reg,674595
GSM,2018-05-15,11.0600,11.0800,False,10.8000,11.0000,reg,479107
GSM,2018-05-16,11.2400,11.2500,False,10.9800,11.0300,reg,533807
GSM,2018-05-17,10.6900,11.2800,False,10.6200,11.1900,reg,784969
GSM,2018-05-18,10.9800,11.0900,False,10.6850,10.7000,reg,1060595
GSM,2018-05-21,11.3500,11.5800,False,11.0000,11.0000,reg,979759
GSM,2018-05-22,11.8300,13.0000,False,11.7500,12.9900,reg,2464483
GSM,2018-05-23,10.9000,11.6700,False,10.6600,11.6000,reg,2188129
GSM,2018-05-24,10.5500,10.8800,False,10.5000,10.7700,reg,1139879
GSM,2018-05-25,10.3400,10.6700,False,10.3000,10.5100,reg,970219
GSM,2018-05-29,10.3700,10.6000,False,10.2200,10.3400,reg,725374
GSM,2018-05-30,10.4400,10.5500,False,10.3400,10.4600,reg,1010900
GSM,2018-05-31,10.2300,10.5900,False,10.2050,10.4900,reg,837214
GSM,2018-06-01,10.4000,10.5000,False,10.2200,10.2900,reg,798787
GSM,2018-06-04,10.3600,10.5100,False,10.3200,10.5100,reg,710513
GSM,2018-06-05,10.3100,10.4300,False,10.2600,10.3500,reg,559367
