symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CETX,2017-09-14,3.1900,3.2700,False,3.1500,3.1600,reg,56478
CETX,2017-09-15,3.3500,3.4900,False,3.2010,3.2300,reg,306534
CETX,2017-09-18,3.2300,3.4000,False,3.2100,3.3800,reg,123429
CETX,2017-09-19,3.2400,3.3000,False,3.1700,3.2000,reg,69443
CETX,2017-09-20,3.3000,3.3300,False,3.2140,3.2200,reg,62062
CETX,2017-09-21,3.2100,3.2800,False,3.2084,3.2600,reg,41606
CETX,2017-09-22,3.2200,3.2200,False,3.1708,3.2100,reg,36808
CETX,2017-09-25,3.2100,3.2900,False,3.1800,3.1900,reg,93278
CETX,2017-09-26,3.0800,3.2226,False,3.0700,3.1800,reg,133338
CETX,2017-09-27,3.0500,3.1000,False,3.0100,3.0700,reg,84310
CETX,2017-09-28,3.0100,3.0700,False,3.0050,3.0700,reg,35740
CETX,2017-09-29,2.9900,3.0400,False,2.9800,3.0000,reg,33676
CETX,2017-10-02,2.8500,2.9900,False,2.8500,2.9900,reg,84448
CETX,2017-10-03,2.8300,2.9800,False,2.8300,2.8300,reg,82921
CETX,2017-10-04,2.8699,2.8840,False,2.8300,2.8300,reg,120822
CETX,2017-10-05,3.0142,3.0400,False,2.8500,2.8500,reg,129756
CETX,2017-10-06,2.9100,3.0400,False,2.8600,3.0000,reg,128054
CETX,2017-10-09,2.8700,2.9300,False,2.8500,2.9300,reg,61064
CETX,2017-10-10,2.9400,2.9600,False,2.8700,2.8700,reg,91967
CETX,2017-10-11,2.9200,2.9816,False,2.9159,2.9800,reg,59368
CETX,2017-10-12,2.8900,2.9200,False,2.8700,2.9100,reg,20537
CETX,2017-10-13,2.8300,2.9000,False,2.8300,2.8300,reg,85346
CETX,2017-10-16,2.8200,2.8843,False,2.8000,2.8500,reg,84644
CETX,2017-10-17,2.9300,2.9300,False,2.7700,2.8100,reg,119231
CETX,2017-10-18,2.9500,3.0198,False,2.8400,2.9100,reg,48835
CETX,2017-10-19,2.8900,2.9888,False,2.8800,2.9600,reg,36235
CETX,2017-10-20,2.9200,2.9200,False,2.8500,2.8800,reg,39720
CETX,2017-10-23,2.9700,2.9851,False,2.8500,2.9400,reg,72690
CETX,2017-10-24,2.9900,3.1200,False,2.9500,3.0000,reg,115400
CETX,2017-10-25,2.9300,2.9908,False,2.8500,2.9908,reg,44172
CETX,2017-10-26,2.8100,2.9400,False,2.8000,2.9400,reg,63281
CETX,2017-10-27,2.9800,2.9900,False,2.7500,2.8200,reg,153325
CETX,2017-10-30,2.9450,3.0200,False,2.9200,2.9600,reg,70361
CETX,2017-10-31,2.8600,2.9500,False,2.8400,2.9400,reg,32271
CETX,2017-11-01,2.7900,2.8552,False,2.7700,2.8500,reg,103265
CETX,2017-11-02,2.8300,2.8300,False,2.7100,2.7900,reg,87221
CETX,2017-11-03,2.7800,2.7900,False,2.7190,2.7900,reg,104488
CETX,2017-11-06,2.6600,2.8000,False,2.6100,2.8000,reg,231791
CETX,2017-11-07,2.6901,2.7400,False,2.6300,2.6500,reg,85839
CETX,2017-11-08,2.7800,2.8000,False,2.6801,2.7200,reg,68670
CETX,2017-11-09,2.8100,2.9000,False,2.7565,2.8000,reg,156724
CETX,2017-11-10,2.8600,2.9000,False,2.8300,2.8300,reg,88332
CETX,2017-11-13,2.9000,2.9000,False,2.8382,2.8500,reg,55825
CETX,2017-11-14,2.8000,2.9000,False,2.7844,2.8700,reg,35367
CETX,2017-11-15,2.7400,2.7900,False,2.6750,2.7900,reg,99374
CETX,2017-11-16,2.7700,2.8000,False,2.7400,2.7400,reg,29803
CETX,2017-11-17,2.8000,2.8000,False,2.7557,2.7900,reg,40049
CETX,2017-11-20,2.7900,2.8000,False,2.7490,2.7900,reg,25487
CETX,2017-11-21,2.9500,2.9900,False,2.8241,2.8300,reg,167712
CETX,2017-11-22,2.8823,2.9500,False,2.8500,2.9500,reg,42383
CETX,2017-11-27,2.8500,2.9600,False,2.8000,2.9300,reg,42613
CETX,2017-11-28,2.8500,2.8900,False,2.8000,2.8800,reg,32908
CETX,2017-11-29,2.8500,2.8800,False,2.8300,2.8500,reg,29308
CETX,2017-11-30,2.7900,2.8600,False,2.7155,2.8600,reg,47615
CETX,2017-12-01,2.6900,2.8147,False,2.6300,2.8100,reg,63222
CETX,2017-12-04,2.6700,2.7800,False,2.6400,2.7000,reg,64200
CETX,2017-12-05,2.6000,2.6900,False,2.5510,2.6800,reg,61659
CETX,2017-12-06,2.5100,2.6200,False,2.3800,2.6200,reg,104027
CETX,2017-12-07,2.6200,2.8400,False,2.4600,2.7500,reg,195665
CETX,2017-12-08,2.6764,2.7000,False,2.5888,2.7000,reg,82492
CETX,2017-12-11,2.5800,2.7193,False,2.5000,2.7000,reg,116491
CETX,2017-12-12,2.4800,2.6590,False,2.4800,2.5800,reg,41950
CETX,2017-12-13,2.5700,2.6900,False,2.5000,2.5000,reg,97325
CETX,2017-12-14,2.6400,2.6700,False,2.6000,2.6000,reg,69012
CETX,2017-12-15,2.5000,2.6700,False,2.5000,2.6600,reg,43909
CETX,2017-12-18,2.6400,2.6500,False,2.5000,2.5000,reg,78099
CETX,2017-12-19,2.5900,2.6800,False,2.5600,2.6400,reg,48296
CETX,2017-12-20,2.6900,2.7500,False,2.5600,2.6200,reg,77434
CETX,2017-12-21,2.7700,2.8300,False,2.6696,2.6800,reg,101824
CETX,2017-12-22,2.7900,2.8200,False,2.7200,2.7500,reg,60605
CETX,2017-12-26,2.7000,2.8100,False,2.6300,2.8100,reg,95586
CETX,2017-12-27,2.5800,2.7000,False,2.5700,2.7000,reg,121086
CETX,2017-12-28,2.5900,2.6000,False,2.5500,2.6000,reg,51538
CETX,2017-12-29,2.5485,2.6300,False,2.5100,2.5800,reg,131033
CETX,2018-01-02,2.6500,2.7000,False,2.5853,2.6100,reg,76770
CETX,2018-01-03,2.6700,2.7200,False,2.6500,2.6800,reg,49192
CETX,2018-01-04,2.6800,2.6800,False,2.6500,2.6800,reg,61429
CETX,2018-01-05,2.7000,2.7100,False,2.6610,2.6800,reg,62359
CETX,2018-01-08,2.6900,2.7100,False,2.6800,2.7100,reg,32291
CETX,2018-01-09,2.5600,2.7000,False,2.5500,2.6500,reg,87402
CETX,2018-01-10,2.5800,2.6350,False,2.5445,2.5600,reg,72429
CETX,2018-01-11,2.5600,2.6140,False,2.5200,2.5600,reg,87638
CETX,2018-01-12,2.5850,2.6000,False,2.5400,2.5600,reg,29967
CETX,2018-01-16,2.6200,2.6411,False,2.5000,2.6000,reg,121740
CETX,2018-01-17,2.8800,3.1000,False,2.6400,2.6400,reg,510198
CETX,2018-01-18,2.9600,3.0400,False,2.8653,2.9600,reg,144585
CETX,2018-01-19,2.9900,3.0300,False,2.9310,2.9900,reg,104741
CETX,2018-01-22,2.9300,3.0600,False,2.9201,3.0200,reg,88109
CETX,2018-01-23,2.8166,2.9300,False,2.7500,2.9300,reg,79953
CETX,2018-01-24,3.0409,3.5700,False,2.9900,3.3100,reg,1299551
CETX,2018-01-25,3.0100,3.0900,False,2.8610,3.0400,reg,137184
CETX,2018-01-26,2.9300,3.0400,False,2.8810,3.0000,reg,88453
CETX,2018-01-29,2.9100,3.0000,False,2.8203,2.9500,reg,82487
CETX,2018-01-30,2.9000,2.9400,False,2.8400,2.9100,reg,31479
CETX,2018-01-31,2.8100,2.9300,False,2.8100,2.9300,reg,60059
CETX,2018-02-01,2.8200,2.8800,False,2.8000,2.8000,reg,47140
CETX,2018-02-02,2.8600,2.9000,False,2.8000,2.8300,reg,66757
CETX,2018-02-05,2.8100,2.9146,False,2.8000,2.8600,reg,66539
CETX,2018-02-06,2.7800,2.8672,False,2.7700,2.8000,reg,44250
CETX,2018-02-07,2.7100,2.7990,False,2.7050,2.7700,reg,41541
CETX,2018-02-08,2.6300,2.9500,False,2.6300,2.7500,reg,75462
CETX,2018-02-09,2.5000,2.7202,False,2.3700,2.6500,reg,184907
CETX,2018-02-12,2.6000,2.6486,False,2.5000,2.5200,reg,48342
CETX,2018-02-13,2.7400,2.7655,False,2.5000,2.6100,reg,48202
CETX,2018-02-14,2.6000,2.8550,False,2.5650,2.7600,reg,175632
CETX,2018-02-15,2.6400,2.7201,False,2.6310,2.6900,reg,30418
CETX,2018-02-16,2.6200,2.7300,False,2.6000,2.6300,reg,50975
CETX,2018-02-20,2.6200,2.7000,False,2.5501,2.5800,reg,41621
CETX,2018-02-21,2.6100,2.6200,False,2.5701,2.6200,reg,40962
CETX,2018-02-22,2.5600,2.6500,False,2.5400,2.6011,reg,27680
CETX,2018-02-23,2.5400,2.6190,False,2.5200,2.5600,reg,59102
CETX,2018-02-26,2.5700,2.6201,False,2.4750,2.5800,reg,145104
CETX,2018-02-27,2.5100,2.6000,False,2.4900,2.5600,reg,29503
CETX,2018-02-28,2.4600,2.5400,False,2.4000,2.5400,reg,73334
CETX,2018-03-01,2.5300,2.7000,False,2.4510,2.5200,reg,312984
CETX,2018-03-02,2.5700,2.5700,False,2.4508,2.5000,reg,41725
CETX,2018-03-05,2.5800,2.5900,False,2.5002,2.5900,reg,34075
CETX,2018-03-06,2.4900,2.5800,False,2.4710,2.5700,reg,32167
CETX,2018-03-07,2.5100,2.5800,False,2.4812,2.5000,reg,16932
CETX,2018-03-08,2.5500,2.5548,False,2.4700,2.5400,reg,14754
CETX,2018-03-09,2.5800,2.6000,False,2.4700,2.6000,reg,48772
CETX,2018-03-12,2.5700,2.6300,False,2.5500,2.6000,reg,57206
CETX,2018-03-13,2.6500,2.7000,False,2.5500,2.5800,reg,61602
CETX,2018-03-14,2.6300,2.7000,False,2.6150,2.6900,reg,11870
CETX,2018-03-15,2.6900,2.7500,False,2.6200,2.6900,reg,91598
CETX,2018-03-16,2.9200,2.9500,False,2.7500,2.7500,reg,230824
CETX,2018-03-19,2.9100,2.9767,False,2.8000,2.9500,reg,135851
CETX,2018-03-20,2.9000,2.9700,False,2.8510,2.9700,reg,45409
CETX,2018-03-21,2.8100,2.9200,False,2.7701,2.9200,reg,33850
CETX,2018-03-22,2.9400,2.9500,False,2.8100,2.8200,reg,97866
CETX,2018-03-23,3.0300,3.3300,False,2.9210,2.9500,reg,534597
CETX,2018-03-26,2.8700,3.2290,False,2.8600,3.1500,reg,214771
CETX,2018-03-27,2.8700,2.9600,False,2.7200,2.8700,reg,75119
CETX,2018-03-28,2.9300,2.9567,False,2.8430,2.8900,reg,60998
CETX,2018-03-29,2.8600,3.0000,False,2.8600,3.0000,reg,38797
CETX,2018-04-02,2.7682,2.8866,False,2.7300,2.8100,reg,40989
CETX,2018-04-03,2.7200,2.9000,False,2.7013,2.7600,reg,31967
CETX,2018-04-04,2.7200,2.7400,False,2.6501,2.7100,reg,41138
CETX,2018-04-05,2.8000,2.8600,False,2.7300,2.7300,reg,25488
CETX,2018-04-06,2.7600,2.8700,False,2.7355,2.7700,reg,28813
CETX,2018-04-09,2.7500,2.7800,False,2.6200,2.7800,reg,37187
CETX,2018-04-10,2.7400,2.7800,False,2.7200,2.7500,reg,23866
CETX,2018-04-11,2.7500,2.7800,False,2.7000,2.7400,reg,17461
CETX,2018-04-12,2.8600,2.8800,False,2.7600,2.7600,reg,34314
CETX,2018-04-13,2.8700,2.9301,False,2.7600,2.8700,reg,33976
CETX,2018-04-16,2.9300,2.9700,False,2.8700,2.8700,reg,33761
CETX,2018-04-17,2.8200,2.9400,False,2.7700,2.9400,reg,37768
CETX,2018-04-18,2.8200,2.8600,False,2.8000,2.8300,reg,12053
CETX,2018-04-19,2.8500,2.8700,False,2.8200,2.8200,reg,14438
CETX,2018-04-20,2.8400,2.8600,False,2.7600,2.8600,reg,18180
CETX,2018-04-23,2.8400,2.8500,False,2.8110,2.8200,reg,19401
CETX,2018-04-24,2.8400,2.8500,False,2.8001,2.8500,reg,32587
CETX,2018-04-25,2.7500,2.8050,False,2.7500,2.7800,reg,31431
CETX,2018-04-26,2.7400,2.7500,False,2.7100,2.7500,reg,21827
CETX,2018-04-27,2.7100,2.7630,False,2.7100,2.7600,reg,28437
CETX,2018-04-30,2.8100,2.8500,False,2.7200,2.7200,reg,28369
CETX,2018-05-01,2.8100,2.8200,False,2.7600,2.8100,reg,9714
CETX,2018-05-02,2.8000,2.8400,False,2.7255,2.8128,reg,24620
CETX,2018-05-03,2.7000,2.7800,False,2.6500,2.7800,reg,47576
CETX,2018-05-04,2.7000,2.7400,False,2.6600,2.6600,reg,17958
CETX,2018-05-07,2.7100,2.7500,False,2.6743,2.7000,reg,26961
CETX,2018-05-08,2.7400,2.7400,False,2.6300,2.7300,reg,18228
CETX,2018-05-09,2.7000,2.7400,False,2.6801,2.7400,reg,10978
CETX,2018-05-10,2.7200,2.7300,False,2.6400,2.6700,reg,29611
CETX,2018-05-11,2.6200,2.7400,False,2.6153,2.7400,reg,45278
CETX,2018-05-14,2.5700,2.6759,False,2.5500,2.6200,reg,31518
CETX,2018-05-15,2.6500,2.6500,False,2.5600,2.5600,reg,25250
CETX,2018-05-16,2.0500,2.3400,False,1.9000,2.2500,reg,765480
CETX,2018-05-17,2.1700,2.2290,False,2.0600,2.0600,reg,164890
CETX,2018-05-18,2.2600,2.2600,False,2.1400,2.1700,reg,94885
CETX,2018-05-21,2.1750,2.2900,False,2.1100,2.2700,reg,82801
CETX,2018-05-22,2.1000,2.1800,False,2.0900,2.1600,reg,81632
CETX,2018-05-23,2.1100,2.1300,False,2.0800,2.0800,reg,26808
CETX,2018-05-24,2.1400,2.1800,False,2.0710,2.1300,reg,88591
CETX,2018-05-25,2.1700,2.1700,False,2.1010,2.1600,reg,29075
