symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FOMX,2017-10-03,5.5000,5.5999,False,5.4400,5.5700,reg,122945
FOMX,2017-10-04,5.5100,5.5800,False,5.4600,5.4600,reg,26249
FOMX,2017-10-05,6.2000,6.2900,False,5.4700,5.4800,reg,166904
FOMX,2017-10-06,6.4500,6.5000,False,5.6684,6.2000,reg,293016
FOMX,2017-10-09,6.3500,6.4300,False,6.2000,6.4000,reg,88307
FOMX,2017-10-10,6.2700,6.4000,False,6.0800,6.4000,reg,65017
FOMX,2017-10-11,6.1800,6.2400,False,5.9600,6.0000,reg,64818
FOMX,2017-10-12,6.7950,6.9400,False,6.0700,6.1700,reg,180594
FOMX,2017-10-13,6.5500,6.8950,False,6.3701,6.8400,reg,129901
FOMX,2017-10-16,6.2900,6.5950,False,6.1700,6.4900,reg,59040
FOMX,2017-10-17,6.6900,6.7400,False,6.1100,6.1100,reg,113297
FOMX,2017-10-18,6.5200,6.7500,False,6.4600,6.6600,reg,58221
FOMX,2017-10-19,6.5100,6.7500,False,6.4900,6.4900,reg,127472
FOMX,2017-10-20,6.8200,7.0000,False,6.5295,6.5700,reg,130254
FOMX,2017-10-23,6.7500,6.9500,False,6.6950,6.7000,reg,85522
FOMX,2017-10-24,6.5900,6.7500,False,6.5400,6.7500,reg,50393
FOMX,2017-10-25,6.5800,6.7400,False,6.4900,6.5400,reg,141251
FOMX,2017-10-26,6.2000,6.5700,False,6.1000,6.5500,reg,130577
FOMX,2017-10-27,6.0400,6.2530,False,5.9300,6.2000,reg,69699
FOMX,2017-10-30,6.0600,6.2000,False,5.9300,5.9800,reg,66688
FOMX,2017-10-31,6.1100,6.3400,False,6.0700,6.0700,reg,56655
FOMX,2017-11-01,6.0700,6.2800,False,5.9450,6.1200,reg,57675
FOMX,2017-11-02,6.0700,6.1900,False,5.9100,6.0800,reg,49910
FOMX,2017-11-03,6.1800,6.2100,False,5.8800,6.0600,reg,44540
FOMX,2017-11-06,6.1000,6.2700,False,6.0500,6.2200,reg,65735
FOMX,2017-11-07,5.8400,6.1250,False,5.8100,6.0800,reg,48671
FOMX,2017-11-08,5.6500,5.8500,False,5.5000,5.8500,reg,85578
FOMX,2017-11-09,5.3500,5.7700,False,5.1701,5.6400,reg,172836
FOMX,2017-11-10,5.5900,5.6600,False,5.3000,5.3500,reg,90882
FOMX,2017-11-13,5.6800,5.9700,False,5.5300,5.5500,reg,76522
FOMX,2017-11-14,5.5600,5.8400,False,5.5000,5.6600,reg,32716
FOMX,2017-11-15,5.4800,5.6900,False,5.3501,5.5500,reg,97690
FOMX,2017-11-16,5.4700,5.6350,False,5.3600,5.4600,reg,75527
FOMX,2017-11-17,5.4500,5.5690,False,5.4100,5.4600,reg,39450
FOMX,2017-11-20,5.4600,5.6400,False,5.2500,5.4500,reg,80827
FOMX,2017-11-21,5.4400,5.5800,False,5.3800,5.4600,reg,68819
FOMX,2017-11-22,5.9800,6.0000,False,5.2550,5.4600,reg,105425
FOMX,2017-11-27,5.7400,5.9200,False,5.6800,5.9200,reg,65608
FOMX,2017-11-28,5.5700,5.8300,False,5.5400,5.7800,reg,44484
FOMX,2017-11-29,5.6300,5.8006,False,5.5500,5.5900,reg,41370
FOMX,2017-11-30,5.6900,5.8700,False,5.5600,5.6400,reg,38253
FOMX,2017-12-01,5.6700,5.7800,False,5.5100,5.7000,reg,37213
FOMX,2017-12-04,5.6100,5.7300,False,5.5500,5.7200,reg,45645
FOMX,2017-12-05,5.5900,5.7500,False,5.5500,5.6200,reg,91570
FOMX,2017-12-06,5.7100,5.8000,False,5.5500,5.6700,reg,42875
FOMX,2017-12-07,5.8000,5.9500,False,5.3000,5.6900,reg,84832
FOMX,2017-12-08,5.8000,5.9400,False,5.7400,5.8300,reg,38163
FOMX,2017-12-11,6.0400,6.1800,False,5.8000,5.8000,reg,78033
FOMX,2017-12-12,5.7700,6.1300,False,5.7500,6.0600,reg,47367
FOMX,2017-12-13,5.9600,6.0400,False,5.7800,5.7800,reg,51465
FOMX,2017-12-14,5.9400,6.0300,False,5.8300,5.8300,reg,58744
FOMX,2017-12-15,6.2000,6.2000,False,5.9000,5.9900,reg,129298
FOMX,2017-12-18,6.3900,6.6400,False,6.2000,6.2000,reg,192675
FOMX,2017-12-19,6.4500,6.6000,False,6.1100,6.3900,reg,91355
FOMX,2017-12-20,6.2600,6.4800,False,6.2000,6.4400,reg,43600
FOMX,2017-12-21,6.3800,6.4400,False,6.2100,6.2700,reg,45274
FOMX,2017-12-22,6.2600,6.7400,False,6.1150,6.3400,reg,109145
FOMX,2017-12-26,6.2200,6.2800,False,6.0200,6.2100,reg,52954
FOMX,2017-12-27,6.3300,6.4500,False,6.1500,6.2400,reg,50106
FOMX,2017-12-28,6.3800,6.6100,False,6.1323,6.3100,reg,152994
FOMX,2017-12-29,6.0100,6.4800,False,5.9100,6.3700,reg,75132
FOMX,2018-01-02,6.2200,6.3400,False,5.8800,5.9800,reg,106398
FOMX,2018-01-03,6.3100,6.4100,False,6.1600,6.2400,reg,76609
FOMX,2018-01-04,6.6400,7.2900,False,6.2700,6.4500,reg,297201
FOMX,2018-01-05,6.2800,6.8600,False,6.2600,6.6900,reg,129430
FOMX,2018-01-08,6.1800,6.4000,False,6.0600,6.3200,reg,82287
FOMX,2018-01-09,6.0500,6.2300,False,6.0300,6.1900,reg,50046
FOMX,2018-01-10,6.0400,6.1700,False,5.9100,6.0400,reg,79651
FOMX,2018-01-11,6.5800,6.6400,False,6.0687,6.0700,reg,219522
FOMX,2018-01-12,6.7000,6.7900,False,6.6200,6.7194,reg,132562
FOMX,2018-01-16,6.2700,6.7400,False,6.2200,6.7400,reg,104603
FOMX,2018-01-17,6.2400,6.6350,False,6.1500,6.3000,reg,76064
FOMX,2018-01-18,6.4000,6.5100,False,6.1600,6.3900,reg,58069
FOMX,2018-01-19,6.4100,6.6852,False,6.2501,6.4800,reg,58087
FOMX,2018-01-22,6.6000,6.9697,False,6.4100,6.4100,reg,280708
FOMX,2018-01-23,6.6200,6.9150,False,6.5100,6.6200,reg,149724
FOMX,2018-01-24,6.4900,6.9050,False,6.4451,6.9050,reg,82793
FOMX,2018-01-25,6.6900,6.7500,False,6.2700,6.5500,reg,125906
FOMX,2018-01-26,6.6300,6.9090,False,6.4700,6.7500,reg,93398
FOMX,2018-01-29,6.9600,7.4500,False,6.5900,6.5900,reg,941626
FOMX,2018-01-30,6.9400,7.0000,False,6.7300,6.8900,reg,152695
FOMX,2018-01-31,6.8400,7.0000,False,6.6200,7.0000,reg,316423
FOMX,2018-02-01,6.7000,6.8300,False,6.4305,6.8100,reg,143738
FOMX,2018-02-02,6.5700,6.7000,False,6.2910,6.7000,reg,226353
FOMX,2018-02-05,6.4900,6.6400,False,6.4000,6.4900,reg,113242
FOMX,2018-02-06,6.6500,6.6900,False,6.3100,6.3800,reg,188173
FOMX,2018-02-07,6.6200,6.8000,False,6.4000,6.6700,reg,88248
FOMX,2018-02-08,6.3000,6.7500,False,6.2900,6.6300,reg,94183
FOMX,2018-02-09,6.2000,6.3700,False,5.7800,6.3700,reg,196106
FOMX,2018-02-12,5.9500,6.2400,False,5.8500,6.2400,reg,84964
FOMX,2018-02-13,6.1500,6.3100,False,5.7900,5.9700,reg,108544
FOMX,2018-02-14,6.1900,6.3600,False,5.9250,6.2500,reg,68979
FOMX,2018-02-15,6.0200,6.2300,False,5.9800,6.0900,reg,32278
FOMX,2018-02-16,5.8600,6.3900,False,5.8200,5.9900,reg,48197
FOMX,2018-02-20,6.0800,6.2900,False,5.8800,5.8800,reg,269616
FOMX,2018-02-21,5.9500,6.0700,False,5.9300,6.0000,reg,136466
FOMX,2018-02-22,6.1200,6.3100,False,5.9500,6.0000,reg,117819
FOMX,2018-02-23,6.2200,6.2900,False,6.0700,6.1500,reg,114826
FOMX,2018-02-26,6.2400,6.2900,False,5.9800,6.2300,reg,45865
FOMX,2018-02-27,5.9900,6.3499,False,5.9400,6.2100,reg,83111
FOMX,2018-02-28,5.9500,6.2800,False,5.7500,5.7500,reg,66213
FOMX,2018-03-01,5.9500,6.0100,False,5.7999,5.9500,reg,66153
FOMX,2018-03-02,5.9900,6.1701,False,5.8997,6.0100,reg,69204
FOMX,2018-03-05,5.7200,5.9900,False,5.5000,5.9500,reg,648739
FOMX,2018-03-06,5.6100,5.9300,False,5.4300,5.7500,reg,153878
FOMX,2018-03-07,5.6900,5.7200,False,5.4300,5.5700,reg,102160
FOMX,2018-03-08,5.3600,5.7500,False,5.2800,5.7100,reg,127964
FOMX,2018-03-09,5.7200,5.8300,False,5.3900,5.3900,reg,157183
FOMX,2018-03-12,5.7000,5.8200,False,5.5300,5.7100,reg,69184
FOMX,2018-03-13,5.6200,5.7600,False,5.4900,5.7600,reg,80699
FOMX,2018-03-14,5.7100,5.8700,False,5.4800,5.8100,reg,219956
FOMX,2018-03-15,5.4000,5.8200,False,5.1250,5.7300,reg,198178
FOMX,2018-03-16,5.3900,5.4900,False,5.2600,5.3800,reg,51729
FOMX,2018-03-19,5.2700,5.3400,False,5.2200,5.3400,reg,52472
FOMX,2018-03-20,5.1400,5.3200,False,5.0500,5.3000,reg,67860
FOMX,2018-03-21,4.9400,5.1400,False,4.8700,5.1000,reg,245264
FOMX,2018-03-22,4.8800,5.0000,False,4.8100,4.9100,reg,96113
FOMX,2018-03-23,5.2900,5.3100,False,4.8100,4.8100,reg,110875
FOMX,2018-03-26,5.1300,5.3600,False,4.9000,5.3600,reg,139462
FOMX,2018-03-27,4.6100,5.2900,False,4.5000,5.1200,reg,177315
FOMX,2018-03-28,4.5000,4.6800,False,4.4500,4.5900,reg,127832
FOMX,2018-03-29,5.1300,5.1850,False,4.5300,4.5300,reg,154167
FOMX,2018-04-02,5.0000,5.1500,False,4.4000,5.0800,reg,183850
FOMX,2018-04-03,4.9800,5.0100,False,4.7200,5.0100,reg,100693
FOMX,2018-04-04,5.0500,5.0900,False,4.8600,5.0000,reg,400689
FOMX,2018-04-05,5.1000,5.1700,False,4.8950,5.0500,reg,204745
FOMX,2018-04-06,4.9500,5.0900,False,4.8710,5.0900,reg,93663
FOMX,2018-04-09,5.0600,5.1500,False,4.9600,5.0100,reg,256563
FOMX,2018-04-10,5.1100,5.2200,False,4.9800,5.0800,reg,314541
FOMX,2018-04-11,5.2000,5.2100,False,5.0000,5.0800,reg,166527
FOMX,2018-04-12,5.2600,5.3100,False,5.1760,5.2000,reg,133171
FOMX,2018-04-13,5.2700,5.3000,False,5.1000,5.2500,reg,170821
FOMX,2018-04-16,5.4100,5.5000,False,5.3000,5.3900,reg,147925
FOMX,2018-04-17,5.4500,5.5300,False,5.3800,5.4200,reg,310244
FOMX,2018-04-18,5.1100,5.4400,False,5.0600,5.4400,reg,113410
FOMX,2018-04-19,4.8900,5.1000,False,4.8500,5.1000,reg,128774
FOMX,2018-04-20,5.2100,5.2500,False,4.9100,4.9200,reg,77303
FOMX,2018-04-23,5.0900,5.2500,False,5.0200,5.2000,reg,68490
FOMX,2018-04-24,4.8700,5.1900,False,4.8500,5.0900,reg,68785
FOMX,2018-04-25,4.9100,4.9100,False,4.7800,4.8800,reg,41752
FOMX,2018-04-26,4.8500,4.9600,False,4.8200,4.9300,reg,54899
FOMX,2018-04-27,4.8000,4.9600,False,4.7200,4.8700,reg,51902
FOMX,2018-04-30,4.7900,4.8500,False,4.7000,4.8200,reg,56803
FOMX,2018-05-01,4.8900,4.9000,False,4.7500,4.8000,reg,48581
FOMX,2018-05-02,4.9500,5.0100,False,4.8100,4.8900,reg,75649
FOMX,2018-05-03,5.0000,5.1200,False,4.9151,4.9300,reg,120423
FOMX,2018-05-04,5.0300,5.1100,False,4.9100,4.9600,reg,58660
FOMX,2018-05-07,5.0600,5.1200,False,4.9900,5.0400,reg,46751
FOMX,2018-05-08,5.1200,5.1800,False,4.9600,5.0700,reg,62974
FOMX,2018-05-09,5.3900,5.3900,False,5.0000,5.0000,reg,70583
FOMX,2018-05-10,5.3300,5.3700,False,5.2200,5.3400,reg,103820
FOMX,2018-05-11,5.3300,5.3800,False,5.1700,5.3300,reg,88339
FOMX,2018-05-14,5.2400,5.4050,False,5.2200,5.3200,reg,130680
FOMX,2018-05-15,5.1500,5.2800,False,5.0300,5.2300,reg,62141
FOMX,2018-05-16,5.3000,5.3600,False,5.1100,5.1500,reg,124952
FOMX,2018-05-17,5.3500,5.4300,False,5.2500,5.3000,reg,38927
FOMX,2018-05-18,5.2100,5.3800,False,5.2000,5.3200,reg,96418
FOMX,2018-05-21,5.2100,5.4200,False,5.1300,5.3000,reg,73271
FOMX,2018-05-22,5.1500,5.3800,False,5.1500,5.2400,reg,72854
FOMX,2018-05-23,5.2000,5.3800,False,5.1600,5.1600,reg,108142
FOMX,2018-05-24,5.3000,5.3600,False,5.1500,5.1900,reg,128071
FOMX,2018-05-25,5.3700,5.5490,False,5.2900,5.3600,reg,84741
FOMX,2018-05-29,5.4200,5.4600,False,5.2300,5.3700,reg,41127
FOMX,2018-05-30,5.2900,5.6000,False,5.2200,5.5100,reg,86239
FOMX,2018-05-31,5.2400,5.3900,False,5.2300,5.2800,reg,228415
FOMX,2018-06-01,5.1500,5.2750,False,5.1400,5.2600,reg,55570
FOMX,2018-06-04,5.2100,5.3200,False,5.1500,5.1800,reg,37738
FOMX,2018-06-05,5.1800,5.4500,False,5.1600,5.1600,reg,82204
FOMX,2018-06-06,5.2000,5.2700,False,5.1600,5.1700,reg,74309
FOMX,2018-06-07,5.1300,5.2500,False,5.0800,5.2200,reg,57708
FOMX,2018-06-08,5.1200,5.2500,False,5.0600,5.1100,reg,73998
FOMX,2018-06-11,5.0900,5.1520,False,5.0600,5.1200,reg,32219
FOMX,2018-06-12,5.2000,5.2500,False,5.0800,5.1200,reg,46336
FOMX,2018-06-13,5.3300,5.3800,False,5.1600,5.2200,reg,97968
FOMX,2018-06-14,5.4200,5.4700,False,5.3200,5.3200,reg,39288
FOMX,2018-06-15,5.3100,5.4500,False,5.2500,5.4000,reg,104922
FOMX,2018-06-18,5.4700,5.5800,False,5.1700,5.3000,reg,127661
FOMX,2018-06-19,5.3000,5.6000,False,5.2900,5.4800,reg,77042
FOMX,2018-06-20,5.3100,5.4200,False,5.2100,5.2100,reg,59740
FOMX,2018-06-21,5.0500,5.4300,False,5.0300,5.3300,reg,105428
FOMX,2018-06-22,5.1200,5.1700,False,5.0300,5.0700,reg,41451
FOMX,2018-06-25,5.0200,5.1300,False,5.0000,5.1300,reg,93756
FOMX,2018-06-26,5.0300,5.0800,False,4.8300,5.0100,reg,62354
