symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MELR,2017-11-07,18.377600,18.426600,False,18.377600,18.426600,reg,1600
MELR,2017-11-08,18.377600,18.377600,False,18.377600,18.377600,reg,9
MELR,2017-11-09,18.377600,18.377600,False,18.377600,18.377600,reg,0
MELR,2017-11-10,18.377600,18.377600,False,18.377600,18.377600,reg,78
MELR,2017-11-13,18.377600,18.377600,False,18.377600,18.377600,reg,34
MELR,2017-11-14,18.918000,18.918000,False,18.862900,18.862900,reg,583
MELR,2017-11-15,18.918000,18.918000,False,18.918000,18.918000,reg,5
MELR,2017-11-16,18.475800,18.918000,False,18.377500,18.377500,reg,19312
MELR,2017-11-17,18.917900,18.917900,False,18.328400,18.475800,reg,8985
MELR,2017-11-20,18.917900,18.917900,False,18.917900,18.917900,reg,0
MELR,2017-11-21,18.328400,18.328400,False,18.328400,18.328400,reg,118
MELR,2017-11-22,18.328400,18.328400,False,18.328400,18.328400,reg,1
MELR,2017-11-24,18.770600,18.770600,False,18.770600,18.770600,reg,108
MELR,2017-11-27,18.672300,18.770600,False,18.667400,18.667400,reg,3144
MELR,2017-11-28,18.672300,18.672300,False,18.672300,18.672300,reg,11
MELR,2017-11-29,18.672300,18.672300,False,18.672300,18.672300,reg,6
MELR,2017-11-30,18.672300,18.672300,False,18.672300,18.672300,reg,55
MELR,2017-12-01,18.426600,18.426600,False,18.426600,18.426600,reg,392
MELR,2017-12-04,18.426600,18.426600,False,18.426600,18.426600,reg,5
MELR,2017-12-05,18.426600,18.426600,False,18.426600,18.426600,reg,56
MELR,2017-12-06,18.426600,18.426700,False,18.426600,18.426700,reg,361
MELR,2017-12-07,18.426600,18.426600,False,18.426600,18.426600,reg,12
MELR,2017-12-08,18.426600,18.426600,False,18.426600,18.426600,reg,20
MELR,2017-12-11,18.426600,18.426600,False,18.426600,18.426600,reg,13
MELR,2017-12-12,18.426600,18.426600,False,18.426600,18.426600,reg,0
MELR,2017-12-13,18.426600,18.426600,False,18.426600,18.426600,reg,0
MELR,2017-12-14,18.426600,18.426600,False,18.426600,18.426600,reg,1
MELR,2017-12-15,18.918000,18.918000,False,18.918000,18.918000,reg,375
MELR,2017-12-18,18.918000,18.918000,False,18.672300,18.672300,reg,7647
MELR,2017-12-19,18.918000,18.918000,False,18.918000,18.918000,reg,10
MELR,2017-12-20,18.918000,18.918000,False,18.918000,18.918000,reg,6
MELR,2017-12-21,18.918000,18.918000,False,18.918000,18.918000,reg,43
MELR,2017-12-22,18.918000,18.918000,False,18.918000,18.918000,reg,70
MELR,2017-12-26,18.918000,18.918000,False,18.918000,18.918000,reg,20
MELR,2017-12-27,18.918000,18.918000,False,18.918000,18.918000,reg,0
MELR,2017-12-28,18.918000,18.918000,False,18.918000,18.918000,reg,0
MELR,2017-12-29,19.655100,19.655100,False,18.918000,18.918000,reg,406
MELR,2018-01-02,19.655100,19.655100,False,19.655100,19.655100,reg,0
MELR,2018-01-03,19.605900,19.605900,False,19.605900,19.605900,reg,225
MELR,2018-01-04,19.605900,19.605900,False,19.605900,19.605900,reg,13
MELR,2018-01-05,19.605900,19.605900,False,19.605900,19.605900,reg,3
MELR,2018-01-08,18.770600,18.770600,False,18.770600,18.770600,reg,156
MELR,2018-01-09,18.770600,18.770600,False,18.770600,18.770600,reg,1
MELR,2018-01-10,18.770600,18.770600,False,18.770600,18.770600,reg,98
MELR,2018-01-11,18.770600,18.770600,False,18.770600,18.770600,reg,0
MELR,2018-01-12,18.770600,18.770600,False,18.770600,18.770600,reg,68
MELR,2018-01-16,18.967200,18.967200,False,18.868900,18.868900,reg,13886
MELR,2018-01-17,18.967200,18.967200,False,18.967200,18.967200,reg,1
MELR,2018-01-18,19.556800,19.556800,False,19.556800,19.556800,reg,384
MELR,2018-01-19,18.967200,19.655100,False,18.967200,19.174900,reg,6002
MELR,2018-01-22,18.868900,18.868900,False,18.819700,18.819700,reg,600
MELR,2018-01-23,19.375000,19.605900,False,19.375000,19.605900,reg,560
MELR,2018-01-24,19.375000,19.375000,False,19.375000,19.375000,reg,83
MELR,2018-01-25,19.375000,19.375000,False,19.375000,19.375000,reg,82
MELR,2018-01-26,19.700000,19.949900,False,19.599900,19.700000,reg,10548
MELR,2018-01-29,19.700000,19.700000,False,19.700000,19.700000,reg,31
MELR,2018-01-30,19.700000,19.700000,False,19.700000,19.700000,reg,78
MELR,2018-01-31,19.875000,19.875000,False,19.800000,19.800000,reg,528
MELR,2018-02-01,19.875000,19.875000,False,19.875000,19.875000,reg,66
MELR,2018-02-02,19.875000,19.875000,False,19.875000,19.875000,reg,4
MELR,2018-02-05,19.875000,19.875000,False,19.875000,19.875000,reg,7
MELR,2018-02-06,19.875000,19.875000,False,19.875000,19.875000,reg,42
MELR,2018-02-07,19.875000,19.875000,False,19.875000,19.875000,reg,73
MELR,2018-02-08,19.875000,19.875000,False,19.875000,19.875000,reg,2
MELR,2018-02-09,19.875000,19.875000,False,19.875000,19.875000,reg,31
MELR,2018-02-12,20.000000,20.000000,False,19.550000,20.000000,reg,1122
MELR,2018-02-13,20.000000,20.000000,False,20.000000,20.000000,reg,50
MELR,2018-02-14,20.000000,20.000000,False,20.000000,20.000000,reg,210
MELR,2018-02-15,20.000000,20.000000,False,20.000000,20.000000,reg,50
MELR,2018-02-16,19.500000,19.500000,False,19.500000,19.500000,reg,510
MELR,2018-02-20,20.000000,20.000000,False,20.000000,20.000000,reg,187
MELR,2018-02-21,20.000000,20.000000,False,20.000000,20.000000,reg,5
MELR,2018-02-22,19.150100,19.586900,False,19.150100,19.450900,reg,1045
MELR,2018-02-23,19.150100,19.150100,False,19.150100,19.150100,reg,25
MELR,2018-02-26,19.150100,19.150100,False,19.150100,19.150100,reg,0
MELR,2018-02-27,19.150100,19.150100,False,19.150100,19.150100,reg,0
MELR,2018-02-28,19.150100,19.150100,False,19.150100,19.150100,reg,68
MELR,2018-03-01,19.150100,19.150100,False,19.150100,19.150100,reg,22
MELR,2018-03-02,19.150100,19.150100,False,19.150100,19.150100,reg,167
MELR,2018-03-05,19.150100,19.150100,False,19.150100,19.150100,reg,115
MELR,2018-03-06,19.150100,19.150100,False,19.150100,19.150100,reg,0
MELR,2018-03-07,19.000000,19.000000,False,19.000000,19.000000,reg,278
MELR,2018-03-08,19.100000,19.500000,False,19.050000,19.499900,reg,1605
MELR,2018-03-09,19.100000,19.450000,False,19.050000,19.400000,reg,2076
MELR,2018-03-12,19.400000,19.450000,False,19.100000,19.100000,reg,7518
MELR,2018-03-13,19.100000,19.800000,False,19.100000,19.300000,reg,7114
MELR,2018-03-14,19.100000,19.100000,False,19.100000,19.100000,reg,3
MELR,2018-03-15,19.546700,19.546700,False,19.450000,19.450000,reg,1057
MELR,2018-03-16,19.700000,19.700000,False,19.550000,19.550000,reg,2823
MELR,2018-03-19,19.441200,19.551000,False,19.441200,19.550000,reg,547
MELR,2018-03-20,19.950000,20.000000,False,19.500000,19.500000,reg,2517
MELR,2018-03-21,20.057300,20.057300,False,20.000000,20.000000,reg,529
MELR,2018-03-22,20.057300,20.057300,False,20.057300,20.057300,reg,24
MELR,2018-03-23,20.050000,20.100000,False,20.050000,20.100000,reg,425
MELR,2018-03-26,20.050000,20.050000,False,20.050000,20.050000,reg,161
MELR,2018-03-27,20.250000,20.500000,False,20.250000,20.500000,reg,216
MELR,2018-03-28,20.250000,20.250000,False,20.250000,20.250000,reg,21
MELR,2018-03-29,20.499900,20.499900,False,20.341300,20.341300,reg,1570
MELR,2018-04-02,20.499900,20.499900,False,20.499900,20.499900,reg,0
MELR,2018-04-03,19.900000,19.900000,False,19.900000,19.900000,reg,198
MELR,2018-04-04,19.900000,19.900000,False,19.900000,19.900000,reg,0
MELR,2018-04-05,19.900000,19.900000,False,19.900000,19.900000,reg,3
MELR,2018-04-06,19.900000,19.900000,False,19.900000,19.900000,reg,20
MELR,2018-04-09,19.900000,19.900000,False,19.900000,19.900000,reg,0
MELR,2018-04-10,19.900000,19.900000,False,19.900000,19.900000,reg,0
MELR,2018-04-11,19.900000,19.900000,False,19.900000,19.900000,reg,118
MELR,2018-04-12,20.000000,20.200000,False,20.000000,20.200000,reg,5925
MELR,2018-04-13,20.000000,20.136000,False,20.000000,20.136000,reg,1575
MELR,2018-04-16,20.000000,20.000000,False,20.000000,20.000000,reg,21
MELR,2018-04-17,20.000000,20.000000,False,20.000000,20.000000,reg,72
MELR,2018-04-18,19.300000,19.900000,False,19.250000,19.900000,reg,1402
MELR,2018-04-19,19.300000,19.300000,False,19.300000,19.300000,reg,117
MELR,2018-04-20,19.300000,19.300000,False,19.300000,19.300000,reg,21
MELR,2018-04-23,19.250000,19.250100,False,19.250000,19.250100,reg,3291
MELR,2018-04-24,19.250000,19.250000,False,19.250000,19.250000,reg,21
MELR,2018-04-25,19.250000,19.250000,False,19.250000,19.250000,reg,53
MELR,2018-04-26,20.000000,20.000000,False,20.000000,20.000000,reg,1102
MELR,2018-04-27,20.000000,20.000000,False,20.000000,20.000000,reg,255
MELR,2018-04-30,20.200000,20.200000,False,20.200000,20.200000,reg,339
MELR,2018-05-01,20.200000,20.200000,False,20.200000,20.200000,reg,122
MELR,2018-05-02,19.725000,19.725000,False,19.725000,19.725000,reg,139
MELR,2018-05-03,19.799900,19.800000,False,19.398300,19.600000,reg,2806
MELR,2018-05-04,19.346300,20.400000,False,19.346300,20.100000,reg,5657
MELR,2018-05-07,20.000000,20.050000,False,20.000000,20.000000,reg,525
MELR,2018-05-08,20.000000,20.000000,False,20.000000,20.000000,reg,3270
MELR,2018-05-09,20.000000,20.000000,False,20.000000,20.000000,reg,1937
MELR,2018-05-10,20.050000,20.050000,False,20.050000,20.050000,reg,5442
MELR,2018-05-11,20.000000,20.075000,False,19.375000,19.424700,reg,5766
MELR,2018-05-14,19.550000,20.200300,False,19.550000,20.009900,reg,2403
MELR,2018-05-15,19.650000,20.125300,False,19.550000,19.550000,reg,6354
MELR,2018-05-16,19.250000,19.597500,False,19.250000,19.597500,reg,7934
MELR,2018-05-17,19.300000,19.350000,False,19.300000,19.350000,reg,689
MELR,2018-05-18,19.400000,19.400000,False,19.400000,19.400000,reg,254
MELR,2018-05-21,19.250000,19.300000,False,19.250000,19.300000,reg,973
MELR,2018-05-22,19.450000,19.800000,False,19.450000,19.571700,reg,9691
MELR,2018-05-23,19.600000,19.600000,False,19.200000,19.500000,reg,4017
MELR,2018-05-24,19.642100,19.642100,False,18.900000,18.900000,reg,15149
MELR,2018-05-25,19.742100,19.800000,False,19.700000,19.742100,reg,867
MELR,2018-05-29,19.742100,19.742100,False,19.742100,19.742100,reg,0
MELR,2018-05-30,19.600000,19.900000,False,19.474700,19.900000,reg,1404
MELR,2018-05-31,19.745000,19.750000,False,19.745000,19.750000,reg,2019
MELR,2018-06-01,19.850000,19.850000,False,19.764100,19.850000,reg,1833
MELR,2018-06-04,19.850000,19.950000,False,19.850000,19.900000,reg,4232
MELR,2018-06-05,20.000000,20.000000,False,19.550000,19.850000,reg,2824
MELR,2018-06-06,19.850000,19.850000,False,19.850000,19.850000,reg,398
MELR,2018-06-07,19.850000,19.850000,False,19.850000,19.850000,reg,0
MELR,2018-06-08,19.800000,20.000000,False,19.800000,20.000000,reg,228
MELR,2018-06-11,19.650000,19.949900,False,19.650000,19.800000,reg,18809
MELR,2018-06-12,19.650000,19.866300,False,19.600000,19.650000,reg,11417
MELR,2018-06-13,19.806000,19.806000,False,19.806000,19.806000,reg,129
MELR,2018-06-14,19.806000,19.806000,False,19.806000,19.806000,reg,1
MELR,2018-06-15,20.000000,20.000000,False,19.458300,19.700000,reg,5779
MELR,2018-06-18,19.700000,19.798500,False,19.700000,19.798500,reg,482
MELR,2018-06-19,19.400000,19.999900,False,19.400000,19.999900,reg,1511
MELR,2018-06-20,19.400000,19.400000,False,19.400000,19.400000,reg,2
MELR,2018-06-21,19.400000,19.400000,False,19.400000,19.400000,reg,496
MELR,2018-06-22,19.400000,19.400000,False,19.400000,19.400000,reg,0
MELR,2018-06-25,19.401000,19.571900,False,19.401000,19.571900,reg,534
MELR,2018-06-26,19.401000,19.401000,False,19.401000,19.401000,reg,0
MELR,2018-06-27,19.401000,19.401000,False,19.401000,19.401000,reg,0
MELR,2018-06-28,19.500100,19.500100,False,19.500100,19.500100,reg,963
MELR,2018-06-29,19.649700,19.741500,False,19.649700,19.741500,reg,1775
MELR,2018-07-02,19.800000,19.800000,False,19.590000,19.740500,reg,3501
MELR,2018-07-03,19.651500,19.800000,False,19.590000,19.649700,reg,5203
MELR,2018-07-05,20.000000,20.000000,False,19.950000,19.950000,reg,1114
MELR,2018-07-06,20.000000,20.000000,False,20.000000,20.000000,reg,34
MELR,2018-07-09,19.749700,20.000000,False,19.650000,19.793700,reg,9583
MELR,2018-07-10,19.500000,19.800000,False,19.500000,19.500000,reg,11622
MELR,2018-07-11,19.950000,19.950000,False,19.624700,19.750000,reg,4268
MELR,2018-07-12,19.950000,19.950000,False,19.449700,19.950000,reg,2675
MELR,2018-07-13,19.750000,19.950000,False,19.398200,19.500000,reg,2413
MELR,2018-07-16,19.650000,19.950000,False,19.549400,19.950000,reg,5185
MELR,2018-07-17,19.650000,19.650000,False,19.650000,19.650000,reg,1
MELR,2018-07-18,19.650000,19.650000,False,19.650000,19.650000,reg,0
MELR,2018-07-19,19.500000,19.500000,False,19.500000,19.500000,reg,171
MELR,2018-07-20,19.500000,19.500000,False,19.500000,19.500000,reg,3
MELR,2018-07-23,19.438800,19.438800,False,19.438800,19.438800,reg,821
MELR,2018-07-24,19.438800,19.438800,False,19.438800,19.438800,reg,43
MELR,2018-07-25,19.438800,19.438800,False,19.438800,19.438800,reg,0
MELR,2018-07-26,20.000000,20.000000,False,19.600000,19.660800,reg,7631
MELR,2018-07-27,20.000000,20.000000,False,20.000000,20.000000,reg,150
MELR,2018-07-30,20.000000,20.000000,False,20.000000,20.000000,reg,154
MELR,2018-07-31,20.000000,20.000000,False,20.000000,20.000000,reg,65
MELR,2018-08-01,19.700000,19.700000,False,19.700000,19.700000,reg,191
MELR,2018-08-02,19.700000,19.700000,False,19.700000,19.700000,reg,0
MELR,2018-08-03,19.700000,19.700000,False,19.700000,19.700000,reg,56
MELR,2018-08-06,19.700000,19.700000,False,19.700000,19.700000,reg,3
MELR,2018-08-07,19.700000,19.700000,False,19.700000,19.700000,reg,1
MELR,2018-08-08,19.700000,19.700000,False,19.700000,19.700000,reg,22
MELR,2018-08-09,19.700000,19.700000,False,19.700000,19.700000,reg,35
MELR,2018-08-10,19.700000,19.700000,False,19.700000,19.700000,reg,0
MELR,2018-08-13,19.700000,19.700000,False,19.700000,19.700000,reg,2
MELR,2018-08-14,19.700000,19.700000,False,19.700000,19.700000,reg,4
MELR,2018-08-15,19.700000,19.700000,False,19.700000,19.700000,reg,8
MELR,2018-08-16,19.700000,19.700000,False,19.700000,19.700000,reg,33
MELR,2018-08-17,19.750000,19.750000,False,19.750000,19.750000,reg,3223
MELR,2018-08-20,19.790900,19.790900,False,19.790900,19.790900,reg,535
MELR,2018-08-21,19.750000,19.750000,False,19.750000,19.750000,reg,367
MELR,2018-08-22,19.818600,19.850000,False,19.755000,19.850000,reg,5032
MELR,2018-08-23,19.818600,19.818600,False,19.818600,19.818600,reg,112
MELR,2018-08-24,19.818600,19.818600,False,19.818600,19.818600,reg,31
MELR,2018-08-27,19.850000,19.850000,False,19.850000,19.850000,reg,540
MELR,2018-08-28,19.850000,19.850000,False,19.850000,19.850000,reg,28
MELR,2018-08-29,19.850000,19.850000,False,19.850000,19.850000,reg,126
MELR,2018-08-30,19.750000,19.750000,False,17.600000,18.200000,reg,2591
MELR,2018-08-31,19.750000,19.750000,False,19.750000,19.750000,reg,0
