symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LFUS,2017-10-13,201.347500,205.234500,False,200.300100,204.584000,reg,390048
LFUS,2017-10-16,204.276200,205.000900,False,201.139000,203.005400,reg,167981
LFUS,2017-10-17,203.670600,206.102800,False,203.521700,203.531600,reg,131394
LFUS,2017-10-18,206.758200,206.768100,False,203.328100,204.276200,reg,116529
LFUS,2017-10-19,205.070400,205.934200,False,203.799700,205.656200,reg,99866
LFUS,2017-10-20,206.261800,207.363800,False,205.030700,207.363800,reg,85364
LFUS,2017-10-23,206.867400,207.264400,False,204.891700,206.956700,reg,74958
LFUS,2017-10-24,209.319600,210.937800,False,207.363800,208.187800,reg,131065
LFUS,2017-10-25,208.128200,209.751400,False,205.547000,209.587600,reg,94951
LFUS,2017-10-26,206.043400,208.416100,False,205.894400,208.416100,reg,98901
LFUS,2017-10-27,208.366500,208.475700,False,204.941400,206.162500,reg,162699
LFUS,2017-10-30,208.535300,209.528100,False,206.162500,209.061400,reg,100612
LFUS,2017-10-31,207.492800,211.007300,False,207.026200,209.150800,reg,184782
LFUS,2017-11-01,187.081100,193.767500,False,181.630700,192.601000,reg,778663
LFUS,2017-11-02,182.295900,187.369000,False,181.898700,184.658700,reg,376064
LFUS,2017-11-03,183.477300,186.445700,False,180.717300,182.832000,reg,263300
LFUS,2017-11-06,187.210200,187.627100,False,183.596400,184.192100,reg,144314
LFUS,2017-11-07,189.344700,189.602800,False,184.182200,185.939400,reg,201689
LFUS,2017-11-08,193.008000,193.861800,False,187.269700,188.183100,reg,387355
LFUS,2017-11-09,193.683100,194.159700,False,189.667300,191.846500,reg,254403
LFUS,2017-11-10,194.318500,195.351000,False,192.015300,193.703000,reg,150379
LFUS,2017-11-13,193.842000,194.368200,False,192.283300,193.703000,reg,104447
LFUS,2017-11-14,197.455700,198.299600,False,192.610900,193.087500,reg,206796
LFUS,2017-11-15,196.899800,198.111000,False,194.685900,196.621800,reg,154752
LFUS,2017-11-16,202.459400,203.119600,False,195.395700,196.999100,reg,170398
LFUS,2017-11-17,203.482000,204.842100,False,198.597400,201.536100,reg,182431
LFUS,2017-11-20,205.656200,206.083100,False,203.055100,204.454900,reg,140585
LFUS,2017-11-21,210.469900,211.812500,False,206.322500,207.098300,reg,148165
LFUS,2017-11-22,205.377700,213.831400,False,205.308100,209.107300,reg,137449
LFUS,2017-11-24,205.278200,206.780000,False,203.826200,205.745700,reg,59417
LFUS,2017-11-27,203.885900,205.198700,False,202.911200,205.198700,reg,86022
LFUS,2017-11-28,205.437400,206.262900,False,203.199600,205.278200,reg,170077
LFUS,2017-11-29,200.066700,206.073900,False,198.535100,205.924700,reg,153791
LFUS,2017-11-30,201.797300,204.323500,False,198.614700,201.598400,reg,139616
LFUS,2017-12-01,200.315400,201.051300,False,192.945600,201.051300,reg,116858
LFUS,2017-12-04,196.297300,201.747500,False,196.128200,201.747500,reg,108481
LFUS,2017-12-05,193.462800,198.047800,False,193.174400,195.899500,reg,179487
LFUS,2017-12-06,191.125600,194.478300,False,190.956500,192.905900,reg,129752
LFUS,2017-12-07,195.133700,195.750300,False,191.205100,191.205100,reg,138774
LFUS,2017-12-08,196.337100,197.918500,False,194.556800,196.496200,reg,145110
LFUS,2017-12-11,195.780100,198.276500,False,195.332600,195.790100,reg,166855
LFUS,2017-12-12,193.840700,196.625500,False,193.592100,196.317200,reg,141442
LFUS,2017-12-13,192.895900,196.655400,False,192.706900,194.268400,reg,108101
LFUS,2017-12-14,191.990900,195.412200,False,191.622900,193.104800,reg,170208
LFUS,2017-12-15,196.645400,198.236700,False,191.941100,192.886000,reg,233578
LFUS,2017-12-18,199.748500,201.658000,False,197.301800,198.097500,reg,89473
LFUS,2017-12-19,197.669800,200.374000,False,197.043200,199.738500,reg,78413
LFUS,2017-12-20,199.231300,199.599300,False,197.182500,198.336200,reg,126809
LFUS,2017-12-21,201.309900,201.648100,False,197.520600,199.668900,reg,121169
LFUS,2017-12-22,198.017900,201.280100,False,197.461000,200.981700,reg,85641
LFUS,2017-12-26,194.318100,197.162600,False,193.810900,197.162600,reg,86587
LFUS,2017-12-27,194.765700,196.754800,False,194.447400,194.447400,reg,70380
LFUS,2017-12-28,196.118300,196.257500,False,194.636400,195.481800,reg,76006
LFUS,2017-12-29,196.744900,199.877800,False,195.302800,196.038700,reg,125275
LFUS,2018-01-02,197.192400,198.694200,False,194.984500,197.858800,reg,100525
LFUS,2018-01-03,199.708700,201.061300,False,196.148100,197.192400,reg,124472
LFUS,2018-01-04,201.389500,202.508400,False,199.957300,200.802700,reg,94089
LFUS,2018-01-05,200.096600,202.394000,False,199.877800,201.449200,reg,117103
LFUS,2018-01-08,203.478100,204.233900,False,198.465500,199.370500,reg,108639
LFUS,2018-01-09,201.946400,204.880400,False,201.658000,203.527800,reg,102340
LFUS,2018-01-10,199.967300,201.250300,False,199.121900,200.454600,reg,82351
LFUS,2018-01-11,201.488900,202.026000,False,199.320800,200.265600,reg,99317
LFUS,2018-01-12,205.328000,205.616400,False,201.628200,201.687900,reg,126966
LFUS,2018-01-16,204.432900,208.540400,False,204.333400,205.616400,reg,168009
LFUS,2018-01-17,209.624500,210.579300,False,205.800400,206.372300,reg,442695
LFUS,2018-01-18,208.838800,211.186000,False,206.672300,209.405700,reg,272740
LFUS,2018-01-19,218.734700,218.993300,False,209.167000,209.167000,reg,227519
LFUS,2018-01-22,219.033100,219.291700,False,215.442700,218.804300,reg,391277
LFUS,2018-01-23,213.035800,219.857600,False,212.926400,218.247400,reg,288437
LFUS,2018-01-24,211.474400,216.855000,False,210.957200,214.418300,reg,334981
LFUS,2018-01-25,207.993400,215.074700,False,207.217600,212.488800,reg,243586
LFUS,2018-01-26,211.215800,211.345100,False,206.770100,209.246600,reg,391229
LFUS,2018-01-29,207.714900,211.563900,False,207.645300,210.867700,reg,189696
LFUS,2018-01-30,206.531400,209.599600,False,204.920200,205.676100,reg,212602
LFUS,2018-01-31,216.158800,220.206700,False,210.838900,210.847800,reg,340597
LFUS,2018-02-01,220.793500,225.099900,False,213.831500,215.810700,reg,277108
LFUS,2018-02-02,213.722100,220.793500,False,213.204900,220.127100,reg,181523
LFUS,2018-02-05,207.058500,214.836000,False,206.024200,211.345100,reg,328413
LFUS,2018-02-06,208.361400,209.912900,False,198.356100,202.672500,reg,285284
LFUS,2018-02-07,204.790900,208.818900,False,203.875900,207.545900,reg,126398
LFUS,2018-02-08,193.323600,205.487100,False,193.194300,205.158900,reg,197739
LFUS,2018-02-09,198.395900,199.658900,False,188.798300,195.253000,reg,249195
LFUS,2018-02-12,199.231300,201.498900,False,197.503000,199.211400,reg,187505
LFUS,2018-02-13,197.441100,200.106500,False,195.631000,197.520600,reg,108000
LFUS,2018-02-14,202.165300,202.364200,False,195.163500,195.163500,reg,118672
LFUS,2018-02-15,207.545900,208.719400,False,200.235800,203.866000,reg,181181
LFUS,2018-02-16,206.919300,208.232100,False,205.507000,206.431900,reg,124475
LFUS,2018-02-20,207.526000,209.107300,False,205.208600,205.487100,reg,146699
LFUS,2018-02-21,208.004200,210.634500,False,204.815900,206.240700,reg,118201
LFUS,2018-02-22,209.379100,211.132700,False,208.123800,209.409000,reg,92013
LFUS,2018-02-23,209.379100,210.948100,False,206.828500,210.793900,reg,58126
LFUS,2018-02-26,211.879900,211.969600,False,207.715300,209.229700,reg,164109
LFUS,2018-02-27,209.269500,213.922400,False,209.269500,212.139000,reg,107079
LFUS,2018-02-28,206.738900,212.218700,False,205.732600,209.967000,reg,172425
LFUS,2018-03-01,206.768700,209.698000,False,204.935500,207.625600,reg,157257
LFUS,2018-03-02,209.179900,209.767700,False,204.636600,205.742500,reg,120368
LFUS,2018-03-05,207.635600,210.674400,False,205.005200,208.054000,reg,129891
LFUS,2018-03-06,211.202400,212.617200,False,207.894600,208.253300,reg,140629
LFUS,2018-03-07,213.344500,214.071900,False,207.092600,209.080200,reg,108875
LFUS,2018-03-08,211.640800,213.822800,False,208.731500,213.822800,reg,84837
LFUS,2018-03-09,218.595200,218.794500,False,212.806500,213.155200,reg,113092
LFUS,2018-03-12,221.703800,223.178300,False,213.934900,218.824400,reg,177831
LFUS,2018-03-13,220.398600,224.473600,False,219.292600,222.550600,reg,152215
LFUS,2018-03-14,219.262700,221.265400,False,216.881500,221.265400,reg,158155
LFUS,2018-03-15,220.129600,220.279000,False,214.071900,219.023600,reg,120640
LFUS,2018-03-16,222.371300,223.397500,False,215.725800,220.189300,reg,250227
LFUS,2018-03-19,218.894100,222.899400,False,210.465100,221.424800,reg,116735
LFUS,2018-03-20,218.625100,224.124800,False,218.276400,219.362400,reg,128168
LFUS,2018-03-21,218.425800,222.022600,False,218.156800,218.156800,reg,108016
LFUS,2018-03-22,209.787600,218.794500,False,209.558500,216.542800,reg,148669
LFUS,2018-03-23,203.979000,210.724200,False,203.500800,210.654400,reg,202662
LFUS,2018-03-26,206.778700,207.735200,False,203.695100,207.147400,reg,140241
LFUS,2018-03-27,201.149400,206.768700,False,199.953800,206.768700,reg,129700
LFUS,2018-03-28,200.870500,203.172000,False,197.094400,201.019900,reg,163698
LFUS,2018-03-29,207.416400,209.478800,False,202.534300,202.534300,reg,133454
LFUS,2018-04-02,200.282600,207.516000,False,198.309900,206.669100,reg,88924
LFUS,2018-04-03,201.557900,208.300600,False,199.764500,201.518100,reg,181373
LFUS,2018-04-04,200.810700,202.185600,False,195.938600,198.628700,reg,139616
LFUS,2018-04-05,201.627700,204.626600,False,200.312500,202.753500,reg,93934
LFUS,2018-04-06,197.901400,201.822000,False,195.291000,200.242800,reg,105843
LFUS,2018-04-09,198.708400,203.769800,False,197.771900,199.565300,reg,81801
LFUS,2018-04-10,202.295200,204.098600,False,200.242800,201.866800,reg,85086
LFUS,2018-04-11,202.723600,203.600400,False,201.000000,202.096000,reg,119016
LFUS,2018-04-12,205.433700,206.589400,False,201.353700,203.949100,reg,80269
LFUS,2018-04-13,203.311500,206.111200,False,202.016200,206.111200,reg,77333
LFUS,2018-04-16,203.162000,205.139700,False,202.041200,205.094900,reg,119543
LFUS,2018-04-17,210.216100,210.584700,False,203.929200,204.248000,reg,121180
LFUS,2018-04-18,210.445200,212.278500,False,208.741500,210.236000,reg,88596
LFUS,2018-04-19,208.004200,213.005800,False,207.476100,211.411700,reg,93789
LFUS,2018-04-20,203.371300,207.585700,False,201.876800,206.718900,reg,103418
LFUS,2018-04-23,202.345000,206.038600,False,201.348700,204.437300,reg,118656
LFUS,2018-04-24,198.529100,204.347700,False,196.506500,203.211800,reg,106658
LFUS,2018-04-25,198.469300,200.202900,False,196.048200,198.718400,reg,63267
LFUS,2018-04-26,197.313600,199.515500,False,196.974800,199.485600,reg,94955
LFUS,2018-04-27,191.883500,198.359700,False,191.843700,198.359700,reg,204804
LFUS,2018-04-30,186.234300,194.369400,False,185.507000,191.803800,reg,245737
LFUS,2018-05-01,185.905600,186.740000,False,183.364900,186.045000,reg,275575
LFUS,2018-05-02,218.097000,219.920300,False,203.052400,203.550600,reg,617349
LFUS,2018-05-03,209.309400,218.998700,False,208.263200,218.485600,reg,316131
LFUS,2018-05-04,205.852100,208.890900,False,204.013900,208.691700,reg,335990
LFUS,2018-05-07,211.401700,212.786600,False,203.899300,206.270600,reg,186972
LFUS,2018-05-08,211.013100,212.876300,False,208.562100,211.132700,reg,133925
LFUS,2018-05-09,215.705800,215.785500,False,209.976900,211.949700,reg,143807
LFUS,2018-05-10,219.003700,219.153200,False,209.209800,216.393300,reg,131031
LFUS,2018-05-11,213.005800,217.200300,False,210.236000,216.124300,reg,198033
LFUS,2018-05-14,213.533800,216.353500,False,212.228600,214.032000,reg,94952
LFUS,2018-05-15,214.390700,214.739400,False,211.013100,212.517600,reg,92077
LFUS,2018-05-16,215.685900,217.499200,False,212.816500,214.241200,reg,180347
LFUS,2018-05-17,216.164200,218.047200,False,214.350800,216.064500,reg,126090
LFUS,2018-05-18,210.076600,217.140600,False,209.827500,217.140600,reg,230461
LFUS,2018-05-21,214.480400,214.699500,False,210.803900,211.341900,reg,104000
LFUS,2018-05-22,212.099100,216.664300,False,211.899900,215.327200,reg,141620
LFUS,2018-05-23,215.831900,216.031500,False,210.681900,210.681900,reg,169151
LFUS,2018-05-24,215.193100,217.049500,False,213.107200,215.372800,reg,136510
LFUS,2018-05-25,214.973600,215.123300,False,211.350600,213.696000,reg,141876
LFUS,2018-05-29,215.821900,216.545500,False,212.648100,214.155100,reg,210858
LFUS,2018-05-30,221.061800,222.928100,False,212.608100,216.330900,reg,230124
LFUS,2018-05-31,216.630300,221.570800,False,215.552400,220.253300,reg,171764
LFUS,2018-06-01,215.442600,219.714400,False,215.362800,219.325100,reg,158624
LFUS,2018-06-04,216.780100,217.528600,False,213.985500,216.949700,reg,134873
LFUS,2018-06-05,219.484800,220.203400,False,215.066200,217.398900,reg,158433
LFUS,2018-06-06,222.728500,223.586900,False,217.179300,219.574600,reg,180801
LFUS,2018-06-07,224.315500,225.203400,False,221.760400,222.988000,reg,171455
LFUS,2018-06-08,225.802600,226.910400,False,221.908200,225.093900,reg,179386
LFUS,2018-06-11,229.495400,230.882700,False,226.251700,226.251700,reg,276541
LFUS,2018-06-12,229.325800,230.572800,False,227.394500,229.505400,reg,207548
LFUS,2018-06-13,230.463500,231.271000,False,228.068200,229.894600,reg,203492
LFUS,2018-06-14,233.108400,233.268100,False,230.473500,231.701100,reg,194520
LFUS,2018-06-15,234.166400,234.765200,False,229.754900,232.140300,reg,335186
LFUS,2018-06-18,233.288100,233.367900,False,230.663200,231.950700,reg,167562
LFUS,2018-06-19,231.551400,232.050500,False,226.750700,232.050500,reg,230108
LFUS,2018-06-20,234.485800,234.545600,False,230.942600,231.721100,reg,183679
LFUS,2018-06-21,231.910700,235.224300,False,229.844700,235.224300,reg,254015
LFUS,2018-06-22,231.461600,237.644600,False,227.661200,232.809000,reg,2685872
LFUS,2018-06-25,227.389500,233.028600,False,224.565000,231.451600,reg,286006
LFUS,2018-06-26,231.511500,232.809000,False,227.778700,227.798700,reg,229733
LFUS,2018-06-27,226.551100,234.909900,False,226.231700,230.763000,reg,260625
LFUS,2018-06-28,226.531200,227.219800,False,223.357300,226.531200,reg,229214
LFUS,2018-06-29,227.738800,229.285800,False,225.972200,227.509300,reg,249446
LFUS,2018-07-02,225.473200,226.591000,False,222.199600,225.563000,reg,234129
LFUS,2018-07-03,222.898200,227.140000,False,222.449100,226.710800,reg,179519
LFUS,2018-07-05,226.820600,227.070100,False,222.953100,223.626800,reg,344847
LFUS,2018-07-06,228.277800,228.472400,False,225.632900,227.389500,reg,115885
LFUS,2018-07-09,230.653200,231.062400,False,228.207900,229.475500,reg,137688
LFUS,2018-07-10,230.882700,231.401700,False,229.715900,230.962600,reg,124608
LFUS,2018-07-11,223.946200,230.473500,False,223.427200,228.667000,reg,233607
LFUS,2018-07-12,226.491200,226.840600,False,222.778400,224.864400,reg,166216
LFUS,2018-07-13,227.399500,228.507300,False,224.954200,224.954200,reg,113538
LFUS,2018-07-16,226.591000,228.876600,False,225.842500,226.561100,reg,102054
LFUS,2018-07-17,229.295800,230.373700,False,226.531200,227.279700,reg,120142
LFUS,2018-07-18,229.116200,230.553400,False,228.257800,229.695000,reg,134564
LFUS,2018-07-19,228.128100,230.972600,False,227.289700,228.976400,reg,175344
LFUS,2018-07-20,226.411400,228.457400,False,225.323500,227.399500,reg,88826
LFUS,2018-07-23,224.125800,225.752700,False,223.062900,225.752700,reg,124695
LFUS,2018-07-24,223.047900,225.448300,False,221.670600,225.373400,reg,105275
LFUS,2018-07-25,222.928100,225.533100,False,220.158500,223.087800,reg,121966
LFUS,2018-07-26,222.828300,225.323500,False,221.880200,222.459100,reg,179523
LFUS,2018-07-27,221.101700,224.006100,False,219.125500,223.037900,reg,123155
LFUS,2018-07-30,217.698300,222.274400,False,217.049500,221.391100,reg,145055
LFUS,2018-07-31,216.400800,221.560800,False,215.971600,218.446800,reg,251916
LFUS,2018-08-01,210.552100,211.350600,False,201.719200,210.592000,reg,813863
LFUS,2018-08-02,219.185400,220.343200,False,209.090000,209.613900,reg,630200
LFUS,2018-08-03,219.215300,220.862100,False,215.672200,219.135500,reg,390236
LFUS,2018-08-06,220.812200,221.610700,False,215.442600,218.546600,reg,181348
LFUS,2018-08-07,227.649000,228.337700,False,222.059800,222.059800,reg,295597
LFUS,2018-08-08,223.297400,229.285800,False,222.049800,226.820600,reg,209232
LFUS,2018-08-09,221.401100,225.902400,False,220.872100,223.397200,reg,218001
LFUS,2018-08-10,218.466800,222.359200,False,218.047600,219.834100,reg,112980
LFUS,2018-08-13,218.796100,221.241400,False,217.089500,219.065600,reg,167887
LFUS,2018-08-14,221.780400,223.676700,False,219.145500,219.864100,reg,95445
LFUS,2018-08-15,218.706300,222.968100,False,216.330900,221.051800,reg,124368
LFUS,2018-08-16,218.626500,221.421100,False,218.297100,219.814200,reg,68374
LFUS,2018-08-17,218.666400,220.173500,False,216.460700,218.955800,reg,106943
LFUS,2018-08-20,218.846100,219.933900,False,217.638400,219.365000,reg,53697
LFUS,2018-08-21,221.970000,223.776500,False,218.975800,219.464900,reg,81020
LFUS,2018-08-22,217.580000,222.800000,False,217.210000,221.590000,reg,94650
LFUS,2018-08-23,217.040000,218.330000,False,215.010000,216.890000,reg,72237
LFUS,2018-08-24,219.010000,220.160000,False,216.340000,217.680000,reg,78298
LFUS,2018-08-27,223.560000,223.710000,False,220.330000,220.330000,reg,125529
LFUS,2018-08-28,225.660000,226.980000,False,223.240000,223.790000,reg,112443
LFUS,2018-08-29,227.090000,228.940000,False,220.270000,224.770000,reg,228116
LFUS,2018-08-30,223.200000,227.750000,False,222.530000,227.750000,reg,74637
LFUS,2018-08-31,223.560000,224.720000,False,221.660000,222.950000,reg,88842
