symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTSM,2017-10-26,59.2943,59.2943,False,59.2745,59.2844,reg,323291
FTSM,2017-10-27,59.2943,59.2943,False,59.2745,59.2943,reg,346839
FTSM,2017-10-30,59.3042,59.3042,False,59.2844,59.3042,reg,103878
FTSM,2017-10-31,59.3141,59.3141,False,59.2943,59.3141,reg,133662
FTSM,2017-11-01,59.3141,59.3141,False,59.2943,59.3042,reg,147929
FTSM,2017-11-02,59.3042,59.3042,False,59.2943,59.2943,reg,124421
FTSM,2017-11-03,59.3141,59.3141,False,59.2943,59.3042,reg,138840
FTSM,2017-11-06,59.3338,59.3437,False,59.3042,59.3042,reg,129071
FTSM,2017-11-07,59.3141,59.3734,False,59.3141,59.3734,reg,526507
FTSM,2017-11-08,59.3338,59.3437,False,59.3141,59.3240,reg,94731
FTSM,2017-11-09,59.3437,59.3437,False,59.3141,59.3240,reg,176845
FTSM,2017-11-10,59.3437,59.3536,False,59.3240,59.3437,reg,1080872
FTSM,2017-11-13,59.3536,59.3573,False,59.3240,59.3536,reg,708907
FTSM,2017-11-14,59.3487,59.3635,False,59.3289,59.3338,reg,831921
FTSM,2017-11-15,59.3635,59.3734,False,59.3338,59.3734,reg,573807
FTSM,2017-11-16,59.3536,59.3635,False,59.3338,59.3635,reg,279645
FTSM,2017-11-17,59.3536,59.3635,False,59.3437,59.3437,reg,250641
FTSM,2017-11-20,59.3635,59.3635,False,59.3437,59.3635,reg,205824
FTSM,2017-11-21,59.3684,59.3764,False,59.3486,59.3684,reg,128201
FTSM,2017-11-22,59.3486,59.3783,False,59.3387,59.3684,reg,320043
FTSM,2017-11-27,59.3585,59.3684,False,59.3387,59.3486,reg,279460
FTSM,2017-11-28,59.3783,59.3882,False,59.3585,59.3585,reg,241216
FTSM,2017-11-29,59.3734,59.3882,False,59.3585,59.3783,reg,306977
FTSM,2017-11-30,59.3783,59.3882,False,59.3585,59.3585,reg,271642
FTSM,2017-12-01,59.3684,59.3882,False,59.3486,59.3882,reg,191671
FTSM,2017-12-04,59.3981,59.3981,False,59.3486,59.3585,reg,153336
FTSM,2017-12-05,59.3981,59.3981,False,59.3694,59.3981,reg,211640
FTSM,2017-12-06,59.4080,59.4080,False,59.3882,59.3882,reg,151822
FTSM,2017-12-07,59.4080,59.4080,False,59.3882,59.3981,reg,272702
FTSM,2017-12-08,59.4080,59.4080,False,59.3882,59.3882,reg,120636
FTSM,2017-12-11,59.4080,59.4179,False,59.3981,59.4179,reg,142558
FTSM,2017-12-12,59.4129,59.4179,False,59.3882,59.4080,reg,253812
FTSM,2017-12-13,59.4179,59.4179,False,59.3882,59.3882,reg,168390
FTSM,2017-12-14,59.3981,59.4179,False,59.3833,59.3981,reg,354428
FTSM,2017-12-15,59.4179,59.4179,False,59.3882,59.3882,reg,291480
FTSM,2017-12-18,59.3981,59.4278,False,59.3981,59.4278,reg,275147
FTSM,2017-12-19,59.4278,59.4278,False,59.3882,59.4179,reg,133328
FTSM,2017-12-20,59.4278,59.4278,False,59.4080,59.4278,reg,252907
FTSM,2017-12-21,59.4352,59.4366,False,59.4055,59.4154,reg,528238
FTSM,2017-12-22,59.3956,59.4352,False,59.3857,59.4154,reg,579665
FTSM,2017-12-26,59.4055,59.4451,False,59.3956,59.4055,reg,352489
FTSM,2017-12-27,59.4451,59.4451,False,59.4055,59.4154,reg,181202
FTSM,2017-12-28,59.3956,59.4253,False,59.3857,59.4253,reg,706622
FTSM,2017-12-29,59.4154,59.4253,False,59.3956,59.4055,reg,467969
FTSM,2018-01-02,59.4253,59.4459,False,59.4055,59.4352,reg,692171
FTSM,2018-01-03,59.4352,59.4451,False,59.4057,59.4451,reg,328001
FTSM,2018-01-04,59.4154,59.4451,False,59.3956,59.4451,reg,780154
FTSM,2018-01-05,59.4352,59.4352,False,59.4154,59.4253,reg,620421
FTSM,2018-01-08,59.4451,59.4550,False,59.4253,59.4451,reg,215550
FTSM,2018-01-09,59.4451,59.4550,False,59.4253,59.4451,reg,879914
FTSM,2018-01-10,59.4451,59.4550,False,59.4253,59.4451,reg,272856
FTSM,2018-01-11,59.4649,59.4748,False,59.4451,59.4451,reg,315522
FTSM,2018-01-12,59.4649,59.4748,False,59.4550,59.4649,reg,193258
FTSM,2018-01-16,59.4847,59.4847,False,59.4550,59.4649,reg,612064
FTSM,2018-01-17,59.4946,59.5045,False,59.4649,59.4847,reg,549696
FTSM,2018-01-18,59.4847,59.5145,False,59.4847,59.5045,reg,203519
FTSM,2018-01-19,59.5145,59.5145,False,59.4748,59.4847,reg,263577
FTSM,2018-01-22,59.5045,59.5244,False,59.4847,59.5244,reg,321261
FTSM,2018-01-23,59.5269,59.5368,False,59.4971,59.5169,reg,255104
FTSM,2018-01-24,59.5269,59.5368,False,59.5070,59.5269,reg,213963
FTSM,2018-01-25,59.5368,59.5368,False,59.5071,59.5169,reg,312584
FTSM,2018-01-26,59.5169,59.5665,False,59.4971,59.5269,reg,349009
FTSM,2018-01-29,59.5368,59.5566,False,59.5070,59.5169,reg,498158
FTSM,2018-01-30,59.5368,59.5562,False,59.5070,59.5169,reg,269451
FTSM,2018-01-31,59.5467,59.5467,False,59.5169,59.5169,reg,353671
FTSM,2018-02-01,59.5517,59.5566,False,59.5355,59.5566,reg,135868
FTSM,2018-02-02,59.5368,59.5566,False,59.5269,59.5566,reg,330309
FTSM,2018-02-05,59.5169,59.5566,False,59.5070,59.5169,reg,1203847
FTSM,2018-02-06,59.5566,59.5765,False,59.5070,59.5169,reg,1374100
FTSM,2018-02-07,59.5765,59.5765,False,59.5368,59.5467,reg,776746
FTSM,2018-02-08,59.5665,59.5765,False,59.5467,59.5566,reg,370945
FTSM,2018-02-09,59.5665,59.5765,False,59.5368,59.5566,reg,775869
FTSM,2018-02-12,59.5765,59.5864,False,59.5468,59.5665,reg,260002
FTSM,2018-02-13,59.5765,59.5765,False,59.5566,59.5566,reg,544473
FTSM,2018-02-14,59.5566,59.5765,False,59.5467,59.5665,reg,529756
FTSM,2018-02-15,59.5662,59.5814,False,59.5378,59.5765,reg,452227
FTSM,2018-02-16,59.5467,59.5715,False,59.5269,59.5467,reg,493098
FTSM,2018-02-20,59.5665,59.5864,False,59.5566,59.5665,reg,137811
FTSM,2018-02-21,59.5889,59.6088,False,59.5591,59.5591,reg,458065
FTSM,2018-02-22,59.5740,59.5988,False,59.5492,59.5690,reg,551081
FTSM,2018-02-23,59.5690,59.5988,False,59.5591,59.5690,reg,273898
FTSM,2018-02-26,59.5988,59.6088,False,59.5591,59.5591,reg,309016
FTSM,2018-02-27,59.5889,59.5988,False,59.5591,59.5988,reg,220659
FTSM,2018-02-28,59.5988,59.5988,False,59.5724,59.5790,reg,276908
FTSM,2018-03-01,59.6088,59.6178,False,59.5790,59.5889,reg,285954
FTSM,2018-03-02,59.6088,59.6187,False,59.5889,59.6088,reg,310395
FTSM,2018-03-05,59.6286,59.6286,False,59.5889,59.5988,reg,185913
FTSM,2018-03-06,59.6286,59.6286,False,59.5988,59.6187,reg,210677
FTSM,2018-03-07,59.6187,59.6286,False,59.5988,59.6187,reg,212407
FTSM,2018-03-08,59.6187,59.6286,False,59.5988,59.6286,reg,408466
FTSM,2018-03-09,59.6137,59.6187,False,59.5988,59.6088,reg,138798
FTSM,2018-03-12,59.6286,59.6286,False,59.6088,59.6088,reg,125026
FTSM,2018-03-13,59.6187,59.6286,False,59.5988,59.6286,reg,188513
FTSM,2018-03-14,59.6088,59.6286,False,59.5988,59.6187,reg,382858
FTSM,2018-03-15,59.6237,59.6286,False,59.5988,59.6187,reg,204434
FTSM,2018-03-16,59.6187,59.6286,False,59.6088,59.6088,reg,164713
FTSM,2018-03-19,59.6088,59.6286,False,59.6088,59.6088,reg,154923
FTSM,2018-03-20,59.6187,59.6386,False,59.6088,59.6088,reg,382873
FTSM,2018-03-21,59.6386,59.6386,False,59.6187,59.6286,reg,427900
FTSM,2018-03-22,59.6212,59.6510,False,59.6212,59.6410,reg,348008
FTSM,2018-03-23,59.6311,59.6510,False,59.6112,59.6212,reg,458357
FTSM,2018-03-26,59.6410,59.6510,False,59.6212,59.6212,reg,191341
FTSM,2018-03-27,59.6510,59.6510,False,59.6112,59.6410,reg,464417
FTSM,2018-03-28,59.6609,59.6709,False,59.6410,59.6510,reg,831696
FTSM,2018-03-29,59.6510,59.6709,False,59.6311,59.6510,reg,899527
FTSM,2018-04-02,59.6709,59.6908,False,59.6410,59.6510,reg,1148051
FTSM,2018-04-03,59.6808,59.6808,False,59.6510,59.6808,reg,1080199
FTSM,2018-04-04,59.6808,59.6808,False,59.6609,59.6609,reg,515327
FTSM,2018-04-05,59.6808,59.7007,False,59.6709,59.6709,reg,630757
FTSM,2018-04-06,59.6908,59.6908,False,59.6709,59.6908,reg,302942
FTSM,2018-04-09,59.7107,59.7107,False,59.6808,59.7007,reg,685808
FTSM,2018-04-10,59.7057,59.7206,False,59.6908,59.7107,reg,574240
FTSM,2018-04-11,59.7206,59.7206,False,59.6908,59.7107,reg,562900
FTSM,2018-04-12,59.7206,59.7306,False,59.7007,59.7007,reg,304349
FTSM,2018-04-13,59.7206,59.7306,False,59.7007,59.7206,reg,269485
FTSM,2018-04-16,59.7306,59.7405,False,59.7007,59.7306,reg,279757
FTSM,2018-04-17,59.7306,59.7405,False,59.6908,59.7206,reg,787686
FTSM,2018-04-18,59.7256,59.7405,False,59.7107,59.7206,reg,483589
FTSM,2018-04-19,59.7306,59.7405,False,59.7206,59.7405,reg,360864
FTSM,2018-04-20,59.7381,59.7480,False,59.7281,59.7480,reg,693374
FTSM,2018-04-23,59.7480,59.7580,False,59.7381,59.7480,reg,426829
FTSM,2018-04-24,59.7580,59.7680,False,59.7480,59.7480,reg,409632
FTSM,2018-04-25,59.7680,59.7779,False,59.7281,59.7680,reg,987639
FTSM,2018-04-26,59.7590,59.7779,False,59.7480,59.7680,reg,437218
FTSM,2018-04-27,59.7680,59.7779,False,59.7480,59.7580,reg,383109
FTSM,2018-04-30,59.7879,59.7879,False,59.7590,59.7680,reg,446510
FTSM,2018-05-01,59.7978,59.7978,False,59.7680,59.7879,reg,1022943
FTSM,2018-05-02,59.7978,59.8078,False,59.7929,59.7978,reg,829106
FTSM,2018-05-03,59.7978,59.8078,False,59.7879,59.7978,reg,625231
FTSM,2018-05-04,59.7978,59.8078,False,59.7879,59.8078,reg,200387
FTSM,2018-05-07,59.7978,59.8078,False,59.7879,59.7978,reg,481408
FTSM,2018-05-08,59.8078,59.8078,False,59.7879,59.7978,reg,1298910
FTSM,2018-05-09,59.8078,59.8178,False,59.7879,59.8178,reg,437075
FTSM,2018-05-10,59.8178,59.8178,False,59.7978,59.8178,reg,371375
FTSM,2018-05-11,59.8178,59.8277,False,59.8078,59.8178,reg,343872
FTSM,2018-05-14,59.8259,59.8576,False,59.8178,59.8277,reg,1455604
FTSM,2018-05-15,59.8377,59.8377,False,59.8178,59.8377,reg,270031
FTSM,2018-05-16,59.8477,59.8555,False,59.8277,59.8277,reg,501227
FTSM,2018-05-17,59.8477,59.8477,False,59.8277,59.8277,reg,385288
FTSM,2018-05-18,59.8377,59.8477,False,59.8178,59.8277,reg,442539
FTSM,2018-05-21,59.8477,59.8576,False,59.8178,59.8477,reg,943356
FTSM,2018-05-22,59.8601,59.8701,False,59.8402,59.8601,reg,426570
FTSM,2018-05-23,59.8651,59.8701,False,59.8502,59.8601,reg,337762
FTSM,2018-05-24,59.8701,59.8701,False,59.8402,59.8502,reg,279683
FTSM,2018-05-25,59.8751,59.8801,False,59.8601,59.8701,reg,261705
FTSM,2018-05-29,59.9001,59.9001,False,59.8601,59.8901,reg,928550
FTSM,2018-05-30,59.9001,59.9001,False,59.8801,59.8901,reg,416357
FTSM,2018-05-31,59.8901,59.9001,False,59.8701,59.9001,reg,366794
FTSM,2018-06-01,59.9101,59.9101,False,59.8801,59.8801,reg,721860
FTSM,2018-06-04,59.9001,59.9101,False,59.8901,59.8901,reg,311817
FTSM,2018-06-05,59.9001,59.9101,False,59.8801,59.9001,reg,415960
FTSM,2018-06-06,59.8901,59.9101,False,59.8701,59.8901,reg,495910
FTSM,2018-06-07,59.8951,59.9001,False,59.8801,59.8801,reg,554964
FTSM,2018-06-08,59.9300,59.9300,False,59.8901,59.9001,reg,564950
FTSM,2018-06-11,59.9101,59.9300,False,59.9001,59.9300,reg,217074
FTSM,2018-06-12,59.9101,59.9300,False,59.9001,59.9101,reg,452627
FTSM,2018-06-13,59.9250,59.9400,False,59.9101,59.9200,reg,348502
FTSM,2018-06-14,59.9300,59.9400,False,59.9200,59.9300,reg,290919
FTSM,2018-06-15,59.9400,59.9400,False,59.9200,59.9400,reg,222804
FTSM,2018-06-18,59.9500,59.9500,False,59.9300,59.9300,reg,183068
FTSM,2018-06-19,59.9400,59.9500,False,59.9300,59.9300,reg,203999
FTSM,2018-06-20,59.9400,59.9600,False,59.9400,59.9400,reg,470995
FTSM,2018-06-21,59.9600,59.9800,False,59.9500,59.9500,reg,668513
FTSM,2018-06-22,59.9700,59.9700,False,59.9533,59.9600,reg,204109
FTSM,2018-06-25,59.9800,59.9900,False,59.9600,59.9800,reg,492490
FTSM,2018-06-26,59.9800,59.9900,False,59.9700,59.9700,reg,207942
