symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WVE,2017-11-28,33.8500,34.9500,False,33.2500,34.2500,reg,206071
WVE,2017-11-29,34.8500,35.3000,False,33.6000,33.9000,reg,247108
WVE,2017-11-30,37.2000,37.4000,False,33.8500,34.8500,reg,430502
WVE,2017-12-01,39.3500,39.5000,False,36.0500,36.2000,reg,437935
WVE,2017-12-04,39.0500,39.7000,False,38.6670,39.7000,reg,534447
WVE,2017-12-05,38.0000,39.7000,False,37.7500,39.7000,reg,263390
WVE,2017-12-06,36.2500,38.8000,False,35.5250,38.0000,reg,428502
WVE,2017-12-07,36.5500,37.1000,False,35.9000,36.2000,reg,177680
WVE,2017-12-08,36.8000,37.0250,False,35.9500,36.7500,reg,199051
WVE,2017-12-11,38.8500,38.9000,False,36.7250,36.9000,reg,301954
WVE,2017-12-12,37.6000,39.6000,False,37.6000,39.1000,reg,209462
WVE,2017-12-13,38.0000,38.3500,False,37.5000,37.6500,reg,86741
WVE,2017-12-14,38.2000,39.0500,False,37.6000,38.0500,reg,157862
WVE,2017-12-15,38.3500,38.7000,False,37.2000,38.2500,reg,497525
WVE,2017-12-18,36.6500,38.7500,False,35.9500,38.7500,reg,384411
WVE,2017-12-19,35.9500,37.3250,False,35.7000,36.3500,reg,337022
WVE,2017-12-20,35.6500,36.7500,False,35.5500,36.0000,reg,186183
WVE,2017-12-21,34.9000,35.6750,False,34.7500,35.5000,reg,113087
WVE,2017-12-22,35.2500,35.5500,False,34.1000,34.9500,reg,108609
WVE,2017-12-26,34.6500,35.7450,False,34.2500,35.3000,reg,84555
WVE,2017-12-27,34.2000,35.1000,False,34.1000,34.7000,reg,52505
WVE,2017-12-28,34.4500,34.7500,False,33.7000,34.2500,reg,127534
WVE,2017-12-29,35.1000,35.3500,False,33.7950,34.5000,reg,137825
WVE,2018-01-02,34.8000,35.2500,False,33.8000,35.1000,reg,177628
WVE,2018-01-03,34.8000,35.4950,False,34.2000,34.8500,reg,119385
WVE,2018-01-04,34.8000,35.0750,False,34.2550,34.8500,reg,84191
WVE,2018-01-05,33.5500,35.2498,False,33.3000,34.8000,reg,76478
WVE,2018-01-08,32.5500,33.2000,False,31.9000,33.2000,reg,152432
WVE,2018-01-09,32.4500,32.7250,False,31.6500,32.6500,reg,99842
WVE,2018-01-10,33.9000,34.2500,False,31.7500,32.3000,reg,205270
WVE,2018-01-11,37.3500,37.4000,False,33.3000,33.9000,reg,164442
WVE,2018-01-12,36.5500,37.2500,False,34.5100,37.2500,reg,210157
WVE,2018-01-16,37.1000,37.5500,False,36.3500,36.7000,reg,188965
WVE,2018-01-17,37.5500,38.0500,False,36.7750,37.1000,reg,152188
WVE,2018-01-18,38.0000,38.3000,False,36.8250,37.3500,reg,110420
WVE,2018-01-19,38.0000,38.6000,False,37.6000,37.6000,reg,164216
WVE,2018-01-22,39.4000,39.4950,False,37.6500,38.0000,reg,124568
WVE,2018-01-23,40.0500,41.2000,False,39.3500,39.5000,reg,236091
WVE,2018-01-24,40.7500,40.8000,False,39.6000,40.3000,reg,140290
WVE,2018-01-25,40.2500,41.5000,False,40.0500,41.0000,reg,40434
WVE,2018-01-26,39.5000,42.0500,False,39.3500,40.4000,reg,287167
WVE,2018-01-29,38.4000,41.1450,False,37.9500,39.3500,reg,123348
WVE,2018-01-30,40.0000,40.3500,False,36.9500,37.9500,reg,121511
WVE,2018-01-31,40.0000,41.1500,False,39.5000,40.1000,reg,109365
WVE,2018-02-01,40.2000,40.4500,False,38.9500,40.1000,reg,160492
WVE,2018-02-02,39.2000,39.8000,False,38.3000,39.7500,reg,98581
WVE,2018-02-05,38.5500,39.7500,False,38.1500,39.0000,reg,56959
WVE,2018-02-06,39.5000,39.5500,False,37.0000,37.7000,reg,122040
WVE,2018-02-07,39.8000,40.2500,False,38.7250,39.3000,reg,61790
WVE,2018-02-08,39.6500,39.9500,False,38.3000,39.9500,reg,80498
WVE,2018-02-09,41.2500,41.5500,False,39.3000,39.7500,reg,176429
WVE,2018-02-12,41.2000,42.6500,False,40.0500,41.4500,reg,78854
WVE,2018-02-13,42.3000,42.3000,False,40.5500,41.0000,reg,51137
WVE,2018-02-14,48.3500,48.8000,False,41.9500,41.9500,reg,349112
WVE,2018-02-15,52.2500,52.5000,False,48.8500,48.8500,reg,329460
WVE,2018-02-16,54.7000,55.0000,False,50.3819,52.4000,reg,176782
WVE,2018-02-20,52.1000,55.9500,False,49.2000,55.9500,reg,747520
WVE,2018-02-21,51.0000,54.6500,False,49.1800,52.1500,reg,237365
WVE,2018-02-22,50.6000,53.8500,False,50.4500,50.7500,reg,112162
WVE,2018-02-23,50.7500,51.4500,False,49.8500,51.0000,reg,122276
WVE,2018-02-26,52.6500,53.4000,False,50.0500,51.0500,reg,195323
WVE,2018-02-27,53.3500,53.7500,False,49.7098,52.8500,reg,189805
WVE,2018-02-28,50.9500,53.8000,False,50.8000,53.3500,reg,235112
WVE,2018-03-01,49.8000,50.9500,False,48.3000,50.9500,reg,142469
WVE,2018-03-02,47.7500,49.7500,False,45.7000,49.7500,reg,243522
WVE,2018-03-05,49.0000,50.1000,False,47.0000,47.4500,reg,242779
WVE,2018-03-06,45.7000,50.4500,False,45.2500,49.0000,reg,150026
WVE,2018-03-07,47.5000,48.2500,False,43.4500,45.1500,reg,239064
WVE,2018-03-08,46.2000,48.5500,False,45.7100,47.6500,reg,88957
WVE,2018-03-09,47.0000,47.6000,False,45.6500,46.4500,reg,103950
WVE,2018-03-12,44.9000,48.3000,False,44.8500,46.9000,reg,135796
WVE,2018-03-13,43.3000,49.7000,False,43.2000,44.9000,reg,149429
WVE,2018-03-14,42.3000,43.6000,False,41.7000,43.6000,reg,102785
WVE,2018-03-15,40.3500,44.6500,False,40.0000,42.6000,reg,205486
WVE,2018-03-16,41.5000,41.8000,False,40.1500,40.4000,reg,277921
WVE,2018-03-19,40.2000,43.9000,False,39.4900,41.5000,reg,133882
WVE,2018-03-20,40.5500,41.5500,False,39.8000,40.2000,reg,99935
WVE,2018-03-21,41.8500,42.6500,False,40.5500,40.5500,reg,116743
WVE,2018-03-22,40.3500,41.7250,False,39.8000,41.2500,reg,129456
WVE,2018-03-23,39.7000,41.4500,False,39.5000,40.8500,reg,137725
WVE,2018-03-26,39.8500,40.3250,False,38.7500,40.3000,reg,78385
WVE,2018-03-27,39.7500,40.9000,False,38.5500,39.9500,reg,236214
WVE,2018-03-28,38.5500,39.9000,False,37.6000,39.6500,reg,207191
WVE,2018-03-29,40.1000,40.3000,False,38.4000,38.7000,reg,145144
WVE,2018-04-02,40.0000,41.0500,False,38.0000,40.0000,reg,204734
WVE,2018-04-03,41.5500,41.8000,False,40.0000,40.5000,reg,148181
WVE,2018-04-04,40.6500,42.8450,False,40.0000,40.8500,reg,259119
WVE,2018-04-05,40.8000,41.2500,False,40.4500,40.9000,reg,105452
WVE,2018-04-06,39.8000,41.3000,False,39.4000,40.6000,reg,93696
WVE,2018-04-09,43.4500,46.1000,False,40.1000,40.1000,reg,376275
WVE,2018-04-10,44.3000,46.4500,False,40.6000,44.0000,reg,217807
WVE,2018-04-11,42.0500,45.1500,False,41.8000,44.3000,reg,78538
WVE,2018-04-12,42.6500,44.0000,False,41.5500,42.3500,reg,143162
WVE,2018-04-13,40.9500,42.8500,False,39.6100,42.8500,reg,121116
WVE,2018-04-16,41.1000,41.8500,False,39.7000,41.3000,reg,76062
WVE,2018-04-17,42.0500,43.0000,False,40.0000,41.3000,reg,83711
WVE,2018-04-18,42.2000,43.9000,False,41.2000,42.2500,reg,137927
WVE,2018-04-19,42.0000,42.3500,False,41.0100,42.0000,reg,78340
WVE,2018-04-20,43.5000,43.7500,False,42.0000,42.0000,reg,111250
WVE,2018-04-23,44.6000,44.7000,False,42.9000,43.6500,reg,216426
WVE,2018-04-24,45.5500,45.7000,False,43.7500,44.6000,reg,164568
WVE,2018-04-25,45.0500,45.5000,False,44.1500,45.5000,reg,184598
WVE,2018-04-26,45.1500,46.8000,False,44.7500,45.3500,reg,72809
WVE,2018-04-27,45.1000,45.2500,False,44.0000,45.2000,reg,70678
WVE,2018-04-30,44.4500,45.3500,False,43.9500,45.3500,reg,101548
WVE,2018-05-01,44.1000,44.3500,False,42.4000,43.9500,reg,140154
WVE,2018-05-02,44.7000,45.0000,False,42.4500,44.2000,reg,105956
WVE,2018-05-03,43.7000,44.6000,False,43.3000,44.5000,reg,149130
WVE,2018-05-04,42.9500,43.7000,False,42.3500,43.6000,reg,118285
WVE,2018-05-07,42.6500,43.6000,False,41.9000,43.0000,reg,124631
WVE,2018-05-08,43.6000,43.8500,False,41.6500,42.5500,reg,141208
WVE,2018-05-09,42.6500,43.6000,False,40.7500,41.6000,reg,164268
WVE,2018-05-10,40.6000,43.7500,False,39.9500,42.7500,reg,229616
WVE,2018-05-11,39.2000,40.7000,False,39.0000,40.7000,reg,147044
WVE,2018-05-14,39.3500,39.6500,False,38.8500,39.3500,reg,177053
WVE,2018-05-15,39.6000,41.1250,False,38.9000,39.2500,reg,87549
WVE,2018-05-16,41.6000,41.8000,False,38.8500,39.6500,reg,124223
WVE,2018-05-17,43.0500,44.2000,False,41.4500,41.4500,reg,186738
WVE,2018-05-18,42.7500,43.3500,False,41.8625,43.2000,reg,178822
WVE,2018-05-21,42.9000,43.5000,False,42.2500,42.7500,reg,136159
WVE,2018-05-22,42.4500,43.2500,False,42.0000,42.9000,reg,163109
WVE,2018-05-23,42.7000,43.6000,False,42.3500,42.4000,reg,86927
WVE,2018-05-24,43.7500,44.2000,False,41.5500,42.6500,reg,256331
WVE,2018-05-25,44.9000,45.0000,False,43.6000,43.7000,reg,91895
WVE,2018-05-29,44.9000,45.0000,False,44.3000,44.7500,reg,83595
WVE,2018-05-30,46.8500,47.9000,False,44.9500,45.0000,reg,299733
WVE,2018-05-31,46.5500,47.3000,False,46.0500,46.8500,reg,126746
WVE,2018-06-01,48.4500,48.4750,False,46.2000,46.6000,reg,121287
WVE,2018-06-04,47.9000,48.3000,False,46.7500,47.9000,reg,222555
WVE,2018-06-05,48.0000,48.5000,False,47.4500,48.0000,reg,370027
WVE,2018-06-06,48.0500,48.9500,False,47.8500,48.2000,reg,164788
WVE,2018-06-07,47.2500,48.1500,False,45.7750,48.1000,reg,236547
WVE,2018-06-08,48.6000,48.7000,False,47.0000,47.3000,reg,109694
WVE,2018-06-11,48.4500,49.7500,False,47.8500,48.5000,reg,193672
WVE,2018-06-12,49.0500,49.4500,False,47.6000,48.3000,reg,112745
WVE,2018-06-13,49.1500,49.3500,False,48.5500,49.2000,reg,123404
WVE,2018-06-14,48.9500,49.5250,False,48.6500,49.3000,reg,125218
WVE,2018-06-15,50.6500,50.7500,False,48.5000,48.6000,reg,220353
WVE,2018-06-18,50.4500,50.8750,False,48.9000,50.5500,reg,281933
WVE,2018-06-19,40.4750,50.4000,False,37.2500,50.0500,reg,1674838
WVE,2018-06-20,38.2000,41.9500,False,38.1500,41.3000,reg,829121
WVE,2018-06-21,35.4250,38.9000,False,34.7400,38.4500,reg,673437
WVE,2018-06-22,33.9500,35.4500,False,32.2500,35.4500,reg,1139523
WVE,2018-06-25,33.8500,34.9500,False,33.0600,33.7500,reg,337253
WVE,2018-06-26,34.9500,35.3500,False,33.5500,33.8500,reg,188674
WVE,2018-06-27,35.2500,37.7750,False,34.6291,34.6500,reg,334135
WVE,2018-06-28,37.3000,37.4500,False,35.0500,35.2000,reg,294244
WVE,2018-06-29,38.2500,39.0000,False,36.8750,37.2000,reg,346800
WVE,2018-07-02,36.3500,38.3000,False,35.5750,38.2500,reg,283861
WVE,2018-07-03,37.0500,37.5000,False,35.6000,36.4000,reg,75173
WVE,2018-07-05,38.0500,39.1495,False,35.3500,37.0500,reg,226912
WVE,2018-07-06,38.2500,38.8500,False,37.9000,38.1500,reg,129691
