symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FCRE,2017-08-09,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-08-10,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-08-11,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-08-14,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-08-15,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-08-16,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-08-17,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-08-18,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-08-21,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-08-22,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-08-23,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-08-24,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-08-25,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-08-28,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-08-29,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-08-30,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-08-31,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-09-01,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-09-05,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-09-06,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-09-07,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-09-08,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-09-11,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-09-12,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-09-13,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-09-14,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-09-15,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-09-18,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-09-19,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-09-20,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-09-21,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-09-22,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-09-25,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-09-26,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-09-27,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-09-28,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-09-29,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-10-02,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-10-03,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-10-04,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-10-05,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-10-06,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-10-09,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-10-10,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-10-11,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-10-12,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-10-13,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-10-16,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-10-17,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-10-18,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-10-19,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-10-20,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-10-23,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-10-24,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-10-25,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-10-26,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-10-27,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-10-30,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-10-31,1.0000,1.0000,True,1.0000,1.0000,reg,0
FCRE,2017-11-01,1.0300,1.0814,False,1.0000,1.0000,reg,6840
FCRE,2017-11-02,1.1500,1.1500,False,0.9021,1.0748,reg,10716
FCRE,2017-11-03,1.0199,1.0883,False,0.9140,0.9300,reg,13361
FCRE,2017-11-06,0.9600,0.9750,False,0.9201,0.9500,reg,43410
FCRE,2017-11-07,0.8200,0.9600,False,0.7005,0.9400,reg,29183
FCRE,2017-11-08,0.8600,0.9500,False,0.8201,0.9500,reg,14533
FCRE,2017-11-09,0.9299,0.9400,False,0.8936,0.9400,reg,10028
FCRE,2017-11-10,1.0080,1.0400,False,1.0080,1.0200,reg,90987
FCRE,2017-11-13,0.9700,1.0400,False,0.9620,1.0200,reg,25118
FCRE,2017-11-14,0.9989,1.0099,False,0.9101,1.0099,reg,9232
FCRE,2017-11-15,1.1100,1.2000,False,0.9228,0.9600,reg,168356
FCRE,2017-11-16,1.0500,1.0799,False,1.0210,1.0600,reg,25669
FCRE,2017-11-17,1.0899,1.0899,False,1.0000,1.0399,reg,3209
FCRE,2017-11-20,1.0300,1.0900,False,1.0300,1.0900,reg,5397
FCRE,2017-11-21,1.0000,1.0152,False,1.0000,1.0010,reg,8131
FCRE,2017-11-22,1.0400,1.0600,False,1.0000,1.0000,reg,9299
FCRE,2017-11-27,1.0240,1.0300,False,1.0000,1.0210,reg,11807
FCRE,2017-11-28,1.0300,1.0392,False,1.0000,1.0000,reg,13397
FCRE,2017-11-29,1.0100,1.0400,False,1.0100,1.0300,reg,10169
FCRE,2017-11-30,1.0300,1.0300,False,1.0236,1.0236,reg,1667
FCRE,2017-12-01,1.0086,1.0453,False,1.0000,1.0400,reg,18295
FCRE,2017-12-04,0.9521,1.1000,False,0.9521,1.0300,reg,66596
FCRE,2017-12-05,1.0600,1.1000,False,0.9500,0.9500,reg,17237
FCRE,2017-12-06,1.0400,1.0900,False,1.0310,1.0600,reg,4812
FCRE,2017-12-07,1.0400,1.0600,False,1.0310,1.0600,reg,4133
FCRE,2017-12-08,1.0904,1.0999,False,1.0510,1.0600,reg,19822
FCRE,2017-12-11,1.1400,1.1500,False,1.0410,1.0900,reg,52586
FCRE,2017-12-12,1.1000,1.1600,False,1.0420,1.1600,reg,21876
FCRE,2017-12-13,1.1500,1.1900,False,1.0600,1.1546,reg,22173
FCRE,2017-12-14,1.1300,1.2300,False,1.1200,1.1200,reg,32339
FCRE,2017-12-15,1.0600,1.2400,False,1.0600,1.1400,reg,67658
FCRE,2017-12-18,1.2000,1.2200,False,1.0800,1.0800,reg,56551
FCRE,2017-12-19,1.1200,1.2000,False,1.1100,1.1990,reg,18463
FCRE,2017-12-20,1.1201,1.1900,False,1.1000,1.1800,reg,17170
FCRE,2017-12-21,1.1100,1.1700,False,1.1000,1.1469,reg,10895
FCRE,2017-12-22,1.0000,1.1400,False,0.9900,1.1400,reg,86915
FCRE,2017-12-26,0.9900,0.9900,False,0.9460,0.9900,reg,85002
FCRE,2017-12-27,0.9400,1.0000,False,0.9010,0.9900,reg,17668
FCRE,2017-12-28,0.9750,0.9900,False,0.9400,0.9400,reg,45310
FCRE,2017-12-29,0.9100,0.9600,False,0.9100,0.9100,reg,37982
FCRE,2018-01-02,0.9800,1.0500,False,0.9400,1.0000,reg,32835
FCRE,2018-01-03,1.0200,1.0500,False,1.0000,1.0000,reg,47253
FCRE,2018-01-04,1.0500,1.0500,False,0.9800,0.9908,reg,20321
FCRE,2018-01-05,0.9600,1.0400,False,0.9600,1.0000,reg,17150
FCRE,2018-01-08,0.9100,1.0100,False,0.8800,1.0000,reg,46774
FCRE,2018-01-09,0.9000,0.9480,False,0.9000,0.9480,reg,27294
FCRE,2018-01-10,0.9000,0.9400,False,0.8600,0.9000,reg,48996
FCRE,2018-01-11,0.9400,0.9450,False,0.9239,0.9300,reg,6703
FCRE,2018-01-12,0.9400,0.9649,False,0.8882,0.9400,reg,15214
FCRE,2018-01-16,0.9400,0.9500,False,0.9000,0.9200,reg,22781
FCRE,2018-01-17,0.9400,0.9500,False,0.8800,0.9381,reg,33013
FCRE,2018-01-18,0.9200,0.9600,False,0.8800,0.9500,reg,18756
FCRE,2018-01-19,0.9100,0.9650,False,0.9100,0.9600,reg,1116
FCRE,2018-01-22,0.8900,0.9155,False,0.8400,0.9100,reg,70728
FCRE,2018-01-23,0.8641,0.8900,False,0.8400,0.8900,reg,27128
FCRE,2018-01-24,0.8799,0.9053,False,0.8599,0.8600,reg,35684
FCRE,2018-01-25,0.8700,0.8900,False,0.8402,0.8600,reg,5007
FCRE,2018-01-26,0.8806,0.8900,False,0.8700,0.8883,reg,7637
FCRE,2018-01-29,0.8449,0.8900,False,0.8400,0.8900,reg,14209
FCRE,2018-01-30,0.8800,0.8800,False,0.8310,0.8310,reg,12826
FCRE,2018-01-31,0.8600,0.9246,False,0.8500,0.8700,reg,21979
FCRE,2018-02-01,0.8600,0.8900,False,0.8403,0.8403,reg,8225
FCRE,2018-02-02,0.9000,0.9000,False,0.8300,0.8401,reg,24301
FCRE,2018-02-05,0.8811,0.9341,False,0.8392,0.9000,reg,16125
FCRE,2018-02-06,0.9200,0.9500,False,0.8900,0.9251,reg,5891
FCRE,2018-02-07,0.8901,0.9451,False,0.8900,0.9000,reg,11406
FCRE,2018-02-08,0.9300,0.9399,False,0.8900,0.8900,reg,5233
FCRE,2018-02-09,0.8900,0.9082,False,0.8900,0.8903,reg,8884
FCRE,2018-02-12,0.9300,0.9300,False,0.9200,0.9200,reg,928
FCRE,2018-02-13,0.9200,0.9300,False,0.8900,0.9300,reg,2709
FCRE,2018-02-14,0.8999,0.9073,False,0.8901,0.9000,reg,2585
FCRE,2018-02-15,0.8600,0.9000,False,0.8500,0.9000,reg,21382
FCRE,2018-02-16,0.9400,0.9500,False,0.8601,0.8946,reg,4535
FCRE,2018-02-20,0.9195,0.9300,False,0.9195,0.9300,reg,1976
FCRE,2018-02-21,0.9300,0.9300,False,0.9200,0.9300,reg,1789
FCRE,2018-02-22,0.8900,0.9300,False,0.8900,0.9300,reg,4919
FCRE,2018-02-23,0.9100,0.9300,False,0.8945,0.9000,reg,13554
FCRE,2018-02-26,0.9100,0.9300,False,0.8500,0.8900,reg,4167
FCRE,2018-02-27,0.8872,0.9101,False,0.8600,0.9101,reg,2002
FCRE,2018-02-28,0.9200,0.9400,False,0.8525,0.8800,reg,6412
FCRE,2018-03-01,0.9111,0.9144,False,0.8601,0.8601,reg,11856
FCRE,2018-03-02,0.8956,0.9200,False,0.8600,0.8610,reg,12256
FCRE,2018-03-05,0.8800,0.9100,False,0.8690,0.8690,reg,10458
FCRE,2018-03-06,0.9200,0.9799,False,0.8710,0.9799,reg,3972
FCRE,2018-03-07,0.9200,0.9379,False,0.8700,0.8818,reg,12603
FCRE,2018-03-08,0.9198,0.9198,False,0.8800,0.8800,reg,6645
FCRE,2018-03-09,0.8820,0.9000,False,0.8820,0.9000,reg,391
FCRE,2018-03-12,0.9200,0.9450,False,0.9100,0.9450,reg,9347
FCRE,2018-03-13,0.9101,0.9200,False,0.9100,0.9100,reg,494
FCRE,2018-03-14,0.9100,0.9179,False,0.9100,0.9101,reg,6584
FCRE,2018-03-15,0.9100,0.9100,False,0.9100,0.9100,reg,687
FCRE,2018-03-16,0.7423,0.9200,False,0.7423,0.9100,reg,12601
FCRE,2018-03-19,0.8500,0.9097,False,0.7900,0.8040,reg,16791
FCRE,2018-03-20,0.8770,0.8770,False,0.8117,0.8600,reg,9432
FCRE,2018-03-21,0.8600,0.9000,False,0.8501,0.9000,reg,3911
FCRE,2018-03-22,0.8701,0.9200,False,0.8502,0.8999,reg,8279
FCRE,2018-03-23,0.8300,0.9200,False,0.8142,0.9200,reg,4757
FCRE,2018-03-26,0.9150,0.9200,False,0.8700,0.9099,reg,10150
FCRE,2018-03-27,0.8746,0.8864,False,0.8400,0.8400,reg,4231
FCRE,2018-03-28,0.8517,0.8699,False,0.8250,0.8250,reg,6664
FCRE,2018-03-29,0.7500,0.8399,False,0.7320,0.7508,reg,28159
FCRE,2018-04-02,0.7600,0.8400,False,0.7600,0.7600,reg,6795
FCRE,2018-04-03,0.7200,0.8200,False,0.7010,0.8100,reg,9884
FCRE,2018-04-04,0.7218,0.7800,False,0.7150,0.7200,reg,37314
FCRE,2018-04-05,0.7470,0.7470,False,0.7100,0.7100,reg,4041
FCRE,2018-04-06,0.7100,0.7685,False,0.7100,0.7685,reg,7759
FCRE,2018-04-09,0.7101,0.7478,False,0.7101,0.7478,reg,2271
FCRE,2018-04-10,0.7102,0.7399,False,0.7102,0.7399,reg,8216
FCRE,2018-04-11,0.7010,0.7300,False,0.6900,0.6900,reg,3242
FCRE,2018-04-12,0.7101,0.7101,False,0.7000,0.7000,reg,430
FCRE,2018-04-13,0.7005,0.7100,False,0.6800,0.6800,reg,4978
FCRE,2018-04-16,0.7000,0.7000,False,0.6800,0.6800,reg,515
FCRE,2018-04-17,0.7000,0.7000,False,0.7000,0.7000,reg,470
FCRE,2018-04-18,0.7000,0.7000,False,0.7000,0.7000,reg,623
FCRE,2018-04-19,0.6700,0.7000,False,0.6600,0.6600,reg,9191
FCRE,2018-04-20,0.7300,0.7300,False,0.6600,0.6600,reg,1358
FCRE,2018-04-23,0.7241,0.7770,False,0.7241,0.7400,reg,1460
FCRE,2018-04-24,0.7586,0.7679,False,0.6800,0.7200,reg,6868
FCRE,2018-04-25,0.7500,0.7500,False,0.6700,0.6700,reg,1863
FCRE,2018-04-26,0.7499,0.7500,False,0.6500,0.6500,reg,10348
FCRE,2018-04-27,1.1899,1.6800,False,0.7100,0.7100,reg,6497847
FCRE,2018-04-30,0.9441,1.1800,False,0.9142,1.1300,reg,868066
FCRE,2018-05-01,1.2700,1.5000,False,0.9111,0.9479,reg,5629103
FCRE,2018-05-02,1.1000,1.2214,False,1.0200,1.2000,reg,689589
FCRE,2018-05-03,1.0900,1.1400,False,0.9600,1.0400,reg,523743
FCRE,2018-05-04,1.0290,1.0800,False,1.0000,1.0000,reg,139178
FCRE,2018-05-07,1.0500,1.0500,False,0.9800,1.0000,reg,117716
FCRE,2018-05-08,1.0100,1.0500,False,0.9600,1.0500,reg,127622
FCRE,2018-05-09,0.9899,1.0300,False,0.9202,1.0300,reg,66993
FCRE,2018-05-10,0.9000,0.9899,False,0.8700,0.9614,reg,108097
FCRE,2018-05-11,0.8200,0.9100,False,0.7801,0.8673,reg,166728
FCRE,2018-05-14,0.8400,0.8800,False,0.8100,0.8300,reg,53391
FCRE,2018-05-15,0.8599,0.8600,False,0.8200,0.8600,reg,77505
FCRE,2018-05-16,0.7300,0.8597,False,0.6800,0.8200,reg,137128
FCRE,2018-05-17,0.6950,0.7600,False,0.6870,0.7400,reg,51713
FCRE,2018-05-18,0.7188,0.7300,False,0.6870,0.6870,reg,77632
FCRE,2018-05-21,0.7700,0.8000,False,0.7310,0.7600,reg,94482
FCRE,2018-05-22,0.8200,1.1300,False,0.7700,0.8000,reg,1000156
FCRE,2018-05-23,0.7500,0.8160,False,0.7301,0.8160,reg,91271
FCRE,2018-05-24,0.7600,0.7900,False,0.7500,0.7600,reg,38735
FCRE,2018-05-25,0.7705,0.7850,False,0.7501,0.7501,reg,8779
FCRE,2018-05-29,0.8100,0.8396,False,0.7600,0.8000,reg,73200
FCRE,2018-05-30,0.7800,0.8199,False,0.7700,0.7800,reg,31815
FCRE,2018-05-31,0.7650,0.8005,False,0.7500,0.8005,reg,37495
FCRE,2018-06-01,0.7701,0.7725,False,0.7581,0.7600,reg,27086
