symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SGEN,2017-07-26,55.0200,55.1400,False,54.4200,54.7200,reg,623020
SGEN,2017-07-27,52.9700,55.0600,False,52.5600,54.9700,reg,1178514
SGEN,2017-07-28,51.1800,54.0000,False,50.1600,54.0000,reg,1496857
SGEN,2017-07-31,50.5000,51.8500,False,50.4000,51.2000,reg,1237167
SGEN,2017-08-01,49.2200,50.7100,False,48.6500,50.6200,reg,1354475
SGEN,2017-08-02,48.5000,49.6650,False,48.0600,49.1500,reg,864809
SGEN,2017-08-03,49.0900,49.2100,False,48.1900,48.5100,reg,914988
SGEN,2017-08-04,49.1600,49.6000,False,48.6400,49.2100,reg,373092
SGEN,2017-08-07,48.8800,49.4200,False,48.3300,49.1800,reg,988024
SGEN,2017-08-08,49.0600,49.8700,False,48.5000,48.8600,reg,567353
SGEN,2017-08-09,48.7200,49.2700,False,48.2500,48.2900,reg,763682
SGEN,2017-08-10,46.2000,48.5000,False,46.1000,48.4700,reg,1092626
SGEN,2017-08-11,46.3200,46.5600,False,45.4500,45.9600,reg,1009688
SGEN,2017-08-14,45.9200,47.3300,False,45.8800,46.7200,reg,645925
SGEN,2017-08-15,46.8300,47.1700,False,45.4000,45.8600,reg,1843786
SGEN,2017-08-16,47.1700,47.9000,False,46.5900,47.0300,reg,931733
SGEN,2017-08-17,46.3700,47.1677,False,46.2000,46.7000,reg,765655
SGEN,2017-08-18,46.3000,47.3900,False,46.0600,46.4400,reg,645370
SGEN,2017-08-21,46.2000,46.4600,False,45.3100,46.4500,reg,752602
SGEN,2017-08-22,47.5000,47.5800,False,46.4600,46.4600,reg,634020
SGEN,2017-08-23,47.6500,48.4200,False,46.9900,47.1300,reg,683719
SGEN,2017-08-24,47.8800,47.9300,False,47.2400,47.7000,reg,656342
SGEN,2017-08-25,47.2000,48.3000,False,47.1700,48.1400,reg,605769
SGEN,2017-08-28,48.7600,48.7700,False,47.3300,47.6600,reg,1202678
SGEN,2017-08-29,49.2500,49.3506,False,47.7700,48.5200,reg,651862
SGEN,2017-08-30,49.7800,49.7900,False,48.7200,49.3000,reg,1170660
SGEN,2017-08-31,52.5300,53.4000,False,49.7000,49.9900,reg,2023442
SGEN,2017-09-01,52.5500,52.9800,False,51.7200,52.5300,reg,1059538
SGEN,2017-09-05,51.8800,52.4000,False,51.0200,52.3700,reg,781083
SGEN,2017-09-06,51.9000,52.4500,False,51.4000,52.0000,reg,760896
SGEN,2017-09-07,54.1900,54.1900,False,51.4600,51.8000,reg,996452
SGEN,2017-09-08,52.9900,53.9200,False,52.2900,53.9200,reg,865122
SGEN,2017-09-11,53.6400,54.6200,False,52.9100,53.7600,reg,999766
SGEN,2017-09-12,53.1500,53.9700,False,52.8500,53.8600,reg,789458
SGEN,2017-09-13,53.4000,53.6800,False,52.7300,52.9600,reg,864774
SGEN,2017-09-14,53.1400,53.9200,False,52.7210,53.4100,reg,662322
SGEN,2017-09-15,53.7900,53.8100,False,52.6000,53.5200,reg,1601495
SGEN,2017-09-18,52.8900,53.8000,False,52.3100,53.7400,reg,1778500
SGEN,2017-09-19,51.7900,53.2100,False,51.1700,53.2100,reg,745878
SGEN,2017-09-20,52.8400,52.9500,False,51.4095,51.5700,reg,1230816
SGEN,2017-09-21,52.3600,52.8700,False,51.6650,52.8700,reg,1079105
SGEN,2017-09-22,52.4800,52.5500,False,51.9600,52.4000,reg,418083
SGEN,2017-09-25,52.9700,53.5200,False,52.1000,52.5000,reg,676931
SGEN,2017-09-26,52.5650,53.0900,False,51.7700,52.8000,reg,1044149
SGEN,2017-09-27,53.3700,53.4800,False,52.6600,52.7800,reg,418516
SGEN,2017-09-28,53.9600,54.5900,False,53.1800,53.5000,reg,664798
SGEN,2017-09-29,54.4100,54.6100,False,53.5650,53.8900,reg,433184
SGEN,2017-10-02,58.7200,59.0300,False,55.6600,57.0000,reg,3076440
SGEN,2017-10-03,57.9400,58.9900,False,56.9550,58.8000,reg,1533271
SGEN,2017-10-04,58.2400,58.2730,False,57.5350,58.0200,reg,899556
SGEN,2017-10-05,58.3400,58.6800,False,57.5800,58.1600,reg,655455
SGEN,2017-10-06,57.5100,58.4600,False,57.1400,58.0400,reg,764945
SGEN,2017-10-09,57.5700,58.2000,False,57.3000,57.7300,reg,440747
SGEN,2017-10-10,57.7150,58.0900,False,57.4600,57.7400,reg,704181
SGEN,2017-10-11,61.4700,63.3500,False,57.4300,57.8400,reg,3427260
SGEN,2017-10-12,61.7700,62.1800,False,60.1300,61.6300,reg,1988744
SGEN,2017-10-13,63.0000,63.1900,False,61.3101,61.7500,reg,1129024
SGEN,2017-10-16,62.8900,64.0700,False,62.0768,63.1100,reg,985837
SGEN,2017-10-17,64.0800,64.4300,False,62.5900,62.7900,reg,1169740
SGEN,2017-10-18,63.6800,64.7600,False,63.2500,64.0000,reg,908269
SGEN,2017-10-19,64.0100,64.0800,False,62.9000,63.1000,reg,855028
SGEN,2017-10-20,63.8600,65.1500,False,63.3000,65.0000,reg,1537396
SGEN,2017-10-23,62.3700,64.0800,False,62.2700,63.9400,reg,959268
SGEN,2017-10-24,62.3600,63.7000,False,61.8800,63.1000,reg,1380519
SGEN,2017-10-25,62.0000,63.1876,False,60.9400,62.3000,reg,1010733
SGEN,2017-10-26,61.1900,62.0500,False,60.3700,61.4700,reg,977893
SGEN,2017-10-27,62.7300,65.0000,False,61.4500,65.0000,reg,1338135
SGEN,2017-10-30,62.6900,63.8800,False,61.5800,62.5500,reg,1124696
SGEN,2017-10-31,61.3100,63.3000,False,61.2500,62.9500,reg,1001806
SGEN,2017-11-01,60.2900,61.5900,False,60.1200,61.5900,reg,1261494
SGEN,2017-11-02,60.7800,62.4700,False,59.2200,60.1500,reg,691988
SGEN,2017-11-03,61.3800,62.2000,False,60.1150,60.5000,reg,709443
SGEN,2017-11-06,58.7600,61.5800,False,58.7100,61.2400,reg,878981
SGEN,2017-11-07,58.4500,59.3000,False,58.1300,58.9200,reg,982114
SGEN,2017-11-08,57.8700,58.4300,False,57.3300,58.3100,reg,741514
SGEN,2017-11-09,57.9100,58.1600,False,56.6500,57.4200,reg,698912
SGEN,2017-11-10,57.9600,58.6700,False,57.2100,57.8400,reg,483150
SGEN,2017-11-13,57.1200,58.1500,False,56.7700,57.6700,reg,762312
SGEN,2017-11-14,57.2000,57.2800,False,55.8600,56.8100,reg,696400
SGEN,2017-11-15,57.6000,58.4700,False,56.6600,56.8900,reg,759746
SGEN,2017-11-16,59.2900,59.3900,False,57.3500,57.8300,reg,756325
SGEN,2017-11-17,59.7900,59.8600,False,58.5001,58.7000,reg,665770
SGEN,2017-11-20,58.7000,59.8300,False,58.4900,59.6200,reg,740433
SGEN,2017-11-21,59.0500,60.6000,False,58.5501,59.0100,reg,844690
SGEN,2017-11-22,59.1300,59.5800,False,58.3200,59.0600,reg,476011
SGEN,2017-11-27,58.6300,59.6500,False,57.8100,59.0800,reg,922367
SGEN,2017-11-28,58.6900,59.0400,False,57.5300,58.7600,reg,913109
SGEN,2017-11-29,59.1400,59.5400,False,57.3500,57.7800,reg,849929
SGEN,2017-11-30,60.9300,62.1100,False,59.3300,59.6000,reg,1284819
SGEN,2017-12-01,59.4500,61.2000,False,58.1500,60.8100,reg,931023
SGEN,2017-12-04,57.8800,60.8600,False,57.7200,59.5500,reg,544958
SGEN,2017-12-05,56.0500,58.2900,False,55.9300,57.9000,reg,839848
SGEN,2017-12-06,56.7500,57.4700,False,55.3250,56.0900,reg,1033171
SGEN,2017-12-07,57.2700,57.7900,False,56.0500,56.9500,reg,577835
SGEN,2017-12-08,59.2600,59.4200,False,57.5200,57.5600,reg,687855
SGEN,2017-12-11,55.2650,57.1500,False,53.0300,55.0000,reg,3185578
SGEN,2017-12-12,54.6100,55.2700,False,53.8300,55.0100,reg,1499851
SGEN,2017-12-13,55.7100,56.2600,False,54.2017,55.0600,reg,1320665
SGEN,2017-12-14,51.8200,55.9900,False,51.4000,55.8700,reg,1412294
SGEN,2017-12-15,52.5500,53.0700,False,51.0600,51.9500,reg,2580116
SGEN,2017-12-18,52.4100,53.0000,False,51.4700,52.5700,reg,1012295
SGEN,2017-12-19,52.5700,52.8400,False,51.6800,52.2300,reg,768559
SGEN,2017-12-20,52.3700,52.9800,False,51.7300,52.9800,reg,948730
SGEN,2017-12-21,52.7700,53.0800,False,51.9200,52.2400,reg,705977
SGEN,2017-12-22,53.4300,53.4600,False,52.4800,52.7800,reg,811420
SGEN,2017-12-26,53.5900,53.9700,False,52.7500,53.5400,reg,633262
SGEN,2017-12-27,54.6800,54.8400,False,53.2900,53.7600,reg,515842
SGEN,2017-12-28,55.0400,55.1600,False,54.3350,54.9400,reg,482892
SGEN,2017-12-29,53.5000,55.4000,False,53.4400,55.1700,reg,450829
SGEN,2018-01-02,56.1300,56.5100,False,53.6300,53.6400,reg,948150
SGEN,2018-01-03,56.6100,57.1300,False,55.5450,56.3000,reg,540920
SGEN,2018-01-04,55.5300,56.8750,False,55.0400,56.7400,reg,577881
SGEN,2018-01-05,55.0100,55.9800,False,54.8700,55.9800,reg,500420
SGEN,2018-01-08,54.6800,55.2300,False,54.2950,55.1200,reg,810358
SGEN,2018-01-09,55.4300,55.5700,False,54.6850,54.8600,reg,559914
SGEN,2018-01-10,53.3800,55.2050,False,53.0700,55.0200,reg,1423470
SGEN,2018-01-11,51.7800,53.4100,False,50.7600,53.4100,reg,1432366
SGEN,2018-01-12,52.3600,52.8900,False,51.2800,51.7100,reg,926614
SGEN,2018-01-16,50.9500,52.8000,False,50.8750,52.6400,reg,950172
SGEN,2018-01-17,52.5600,52.8300,False,50.8000,51.4800,reg,1862587
SGEN,2018-01-18,53.4500,53.5700,False,52.2700,52.5000,reg,1026770
SGEN,2018-01-19,53.4800,53.7600,False,52.6300,53.4400,reg,1287841
SGEN,2018-01-22,56.2900,56.3800,False,53.7000,54.0200,reg,1070962
SGEN,2018-01-23,56.7600,57.9100,False,55.7900,56.2500,reg,1284138
SGEN,2018-01-24,55.9600,57.0600,False,55.2400,56.8000,reg,919671
SGEN,2018-01-25,55.5900,56.5100,False,55.1400,56.2900,reg,523389
SGEN,2018-01-26,56.0800,56.3700,False,55.0700,55.2200,reg,491220
SGEN,2018-01-29,56.6000,57.1800,False,55.8800,55.8800,reg,607920
SGEN,2018-01-30,55.2100,56.1700,False,54.9000,55.8200,reg,804322
SGEN,2018-01-31,52.3000,53.9900,False,51.4750,53.9900,reg,2441914
SGEN,2018-02-01,56.1500,57.4000,False,54.2400,55.3200,reg,5871539
SGEN,2018-02-02,55.9000,56.9690,False,55.3605,55.7600,reg,1823610
SGEN,2018-02-05,53.2700,55.7000,False,53.2400,55.5800,reg,2643334
SGEN,2018-02-06,54.2400,54.9100,False,52.1900,53.4700,reg,2803563
SGEN,2018-02-07,51.9000,53.6508,False,51.7100,53.4000,reg,2503877
SGEN,2018-02-08,50.5400,52.3600,False,50.5400,51.9200,reg,1701688
SGEN,2018-02-09,50.1400,51.7355,False,48.7800,50.9300,reg,2639672
SGEN,2018-02-12,52.3100,53.4900,False,50.5400,50.7100,reg,1233642
SGEN,2018-02-13,52.1500,52.2800,False,50.8700,52.1100,reg,1005298
SGEN,2018-02-14,54.0600,54.7800,False,53.2900,53.6200,reg,1156474
SGEN,2018-02-15,54.8500,55.1800,False,53.6000,54.5300,reg,845824
SGEN,2018-02-16,54.4800,55.8100,False,54.2700,54.8000,reg,965192
SGEN,2018-02-20,54.1600,55.5000,False,53.8600,54.0000,reg,710321
SGEN,2018-02-21,54.1100,55.4300,False,54.0700,54.3500,reg,594488
SGEN,2018-02-22,53.7800,55.1000,False,53.5400,54.3200,reg,924206
SGEN,2018-02-23,55.3500,55.4500,False,53.4400,53.9600,reg,600248
SGEN,2018-02-26,55.9200,55.9800,False,54.3100,55.2400,reg,592486
SGEN,2018-02-27,55.5500,56.7200,False,54.7100,56.0000,reg,489543
SGEN,2018-02-28,54.0000,55.6300,False,53.9900,55.5200,reg,787831
SGEN,2018-03-01,52.2700,54.8200,False,51.6400,54.0900,reg,1418783
SGEN,2018-03-02,52.8000,52.9300,False,50.6700,51.7300,reg,1061735
SGEN,2018-03-05,54.7100,54.9500,False,51.9300,52.7100,reg,684409
SGEN,2018-03-06,55.2700,55.3500,False,53.9800,54.6600,reg,694138
SGEN,2018-03-07,56.2500,56.3200,False,54.6700,54.9900,reg,1009047
SGEN,2018-03-08,56.9700,57.6100,False,55.3400,57.0400,reg,1228583
SGEN,2018-03-09,57.1900,58.0000,False,56.5600,57.4800,reg,647125
SGEN,2018-03-12,58.6800,59.9800,False,57.0000,57.4700,reg,1338681
SGEN,2018-03-13,59.3200,59.6300,False,58.4200,58.7100,reg,858327
SGEN,2018-03-14,58.5900,59.8700,False,57.5800,59.8100,reg,754541
SGEN,2018-03-15,57.6800,58.8600,False,57.3000,58.8600,reg,740593
SGEN,2018-03-16,57.7000,58.1000,False,57.2900,57.8000,reg,1442129
SGEN,2018-03-19,55.7300,57.6300,False,55.0100,57.2500,reg,765337
SGEN,2018-03-20,54.8600,57.1000,False,54.6500,56.1000,reg,1229035
SGEN,2018-03-21,54.1200,54.9000,False,53.7000,54.7900,reg,1089492
SGEN,2018-03-22,53.2100,54.9200,False,53.1500,53.9400,reg,622567
SGEN,2018-03-23,50.9500,53.1350,False,50.9100,52.8900,reg,863981
SGEN,2018-03-26,53.5700,53.6900,False,50.8900,51.6200,reg,1093297
SGEN,2018-03-27,51.2000,54.4600,False,51.0600,53.5700,reg,896917
SGEN,2018-03-28,51.6800,52.0800,False,49.6100,50.9800,reg,1026491
SGEN,2018-03-29,52.3400,53.1350,False,51.3800,51.7700,reg,994435
SGEN,2018-04-02,50.9400,52.4400,False,49.9000,51.8300,reg,1273519
SGEN,2018-04-03,50.2700,51.7800,False,49.5800,51.1900,reg,941025
SGEN,2018-04-04,53.0700,53.2600,False,49.6375,49.7500,reg,766981
SGEN,2018-04-05,51.8700,53.4800,False,51.6850,53.2800,reg,651312
SGEN,2018-04-06,50.0700,51.6500,False,50.0100,51.3900,reg,979889
SGEN,2018-04-09,50.2000,51.5700,False,49.9760,50.6600,reg,645217
SGEN,2018-04-10,51.6900,51.9500,False,50.5200,50.9300,reg,655735
SGEN,2018-04-11,51.6500,53.1000,False,51.2900,51.4100,reg,921281
SGEN,2018-04-12,51.6300,52.6700,False,51.5000,51.7900,reg,599106
SGEN,2018-04-13,50.2400,52.2700,False,49.7300,51.7500,reg,736615
SGEN,2018-04-16,50.3200,50.6300,False,49.5600,50.4900,reg,564939
SGEN,2018-04-17,51.7200,52.8800,False,50.6360,51.1000,reg,588725
SGEN,2018-04-18,50.7900,52.0650,False,50.7000,51.7800,reg,711436
SGEN,2018-04-19,49.5700,50.9600,False,49.4800,50.7200,reg,767265
SGEN,2018-04-20,49.6800,49.8600,False,48.9650,49.4400,reg,1119036
SGEN,2018-04-23,49.8000,50.2100,False,49.2000,49.8900,reg,585873
SGEN,2018-04-24,48.7800,50.4900,False,48.6100,49.8900,reg,911319
SGEN,2018-04-25,48.1300,49.3600,False,47.7500,48.8700,reg,918172
SGEN,2018-04-26,48.8600,49.0800,False,47.9800,48.5200,reg,1009987
SGEN,2018-04-27,51.5800,54.6100,False,50.5200,50.7500,reg,2078252
SGEN,2018-04-30,51.1900,52.2800,False,50.5550,51.4700,reg,2027541
SGEN,2018-05-01,52.5200,52.6000,False,51.0600,51.3200,reg,1104409
SGEN,2018-05-02,54.4300,55.8900,False,51.8300,52.2100,reg,1855954
SGEN,2018-05-03,53.9800,55.7800,False,53.7250,54.5500,reg,1140329
SGEN,2018-05-04,52.7200,54.5000,False,52.2500,53.7700,reg,1287882
SGEN,2018-05-07,54.0500,54.3200,False,52.5300,52.6900,reg,1018150
SGEN,2018-05-08,54.0800,54.8400,False,53.5000,53.9100,reg,839721
SGEN,2018-05-09,55.5000,56.1300,False,53.4600,54.6000,reg,1063430
SGEN,2018-05-10,55.6000,56.2600,False,55.3100,55.5000,reg,760840
SGEN,2018-05-11,56.9200,57.1900,False,55.2500,55.3400,reg,497563
SGEN,2018-05-14,57.5800,57.8600,False,56.5600,56.8700,reg,1028091
SGEN,2018-05-15,57.3000,57.3500,False,56.0100,57.2400,reg,727336
SGEN,2018-05-16,58.5000,59.0950,False,56.8800,57.4200,reg,935112
SGEN,2018-05-17,57.3300,58.6700,False,56.7900,58.6700,reg,948522
SGEN,2018-05-18,56.7700,57.6100,False,56.4700,57.3300,reg,633325
SGEN,2018-05-21,55.3900,57.1600,False,55.2500,56.7700,reg,736978
SGEN,2018-05-22,55.2300,56.1700,False,55.0100,55.4000,reg,489470
SGEN,2018-05-23,55.4300,55.9200,False,55.1100,55.1100,reg,332615
SGEN,2018-05-24,55.3700,55.9900,False,55.0100,55.5400,reg,339229
SGEN,2018-05-25,55.7900,56.0100,False,55.0100,55.4500,reg,386430
SGEN,2018-05-29,55.5400,55.9900,False,54.8289,55.5800,reg,405664
SGEN,2018-05-30,56.7800,57.3100,False,55.9000,55.9000,reg,669267
SGEN,2018-05-31,60.4900,60.7100,False,56.9600,56.9600,reg,1814731
SGEN,2018-06-01,61.6200,62.2200,False,59.6850,60.7100,reg,1514116
