symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LORL,2017-10-12,50.250000,50.900000,False,50.100000,50.750000,reg,35639
LORL,2017-10-13,50.100000,50.400000,False,50.000800,50.400000,reg,31494
LORL,2017-10-16,49.800000,50.425000,False,49.600000,50.000000,reg,22988
LORL,2017-10-17,49.550000,49.900000,False,49.350000,49.850000,reg,115488
LORL,2017-10-18,49.850000,50.050000,False,49.450000,49.900000,reg,42224
LORL,2017-10-19,49.550000,49.900000,False,49.300000,49.450000,reg,24262
LORL,2017-10-20,49.250000,50.000000,False,49.150000,49.950000,reg,23505
LORL,2017-10-23,48.800000,49.200000,False,48.375000,49.200000,reg,30621
LORL,2017-10-24,49.050000,49.500000,False,48.750000,48.800000,reg,31375
LORL,2017-10-25,48.950000,49.150000,False,48.400000,49.150000,reg,19469
LORL,2017-10-26,49.000000,49.300000,False,48.694800,49.100000,reg,30608
LORL,2017-10-27,48.200000,48.950000,False,48.050000,48.950000,reg,47446
LORL,2017-10-30,47.500000,48.625000,False,47.100000,48.250000,reg,43967
LORL,2017-10-31,47.150000,48.050000,False,46.900000,47.750000,reg,63135
LORL,2017-11-01,46.800000,47.500000,False,46.300000,47.500000,reg,43464
LORL,2017-11-02,46.500000,46.950000,False,45.800000,46.950000,reg,38366
LORL,2017-11-03,45.700000,46.400000,False,45.400000,46.400000,reg,34549
LORL,2017-11-06,45.750000,46.300000,False,45.500000,45.500000,reg,32271
LORL,2017-11-07,45.250000,45.950000,False,45.050000,45.850000,reg,27465
LORL,2017-11-08,44.900000,45.150000,False,44.250000,45.050000,reg,48834
LORL,2017-11-09,44.600000,45.125000,False,44.150000,44.450000,reg,27797
LORL,2017-11-10,45.500000,46.200000,False,44.550000,44.550000,reg,36636
LORL,2017-11-13,45.350000,45.600000,False,44.750000,45.450000,reg,30699
LORL,2017-11-14,45.050000,45.200000,False,44.800000,45.100000,reg,16837
LORL,2017-11-15,45.250000,45.700000,False,44.600000,45.000000,reg,23672
LORL,2017-11-16,46.950000,47.500000,False,45.350000,45.350000,reg,37830
LORL,2017-11-17,46.800000,47.150000,False,46.542000,46.650000,reg,37945
LORL,2017-11-20,47.000000,47.500000,False,46.700000,47.000000,reg,69903
LORL,2017-11-21,47.100000,49.100000,False,46.950000,47.200000,reg,48460
LORL,2017-11-22,47.050000,47.850000,False,46.950000,47.050000,reg,33944
LORL,2017-11-24,47.500000,48.704400,False,47.100000,47.100000,reg,18719
LORL,2017-11-27,47.200000,47.550000,False,47.150000,47.500000,reg,26484
LORL,2017-11-28,47.550000,48.800000,False,46.900000,47.250000,reg,84259
LORL,2017-11-29,47.950000,48.250000,False,47.600000,47.600000,reg,75788
LORL,2017-11-30,46.700000,48.250000,False,46.550000,48.250000,reg,58552
LORL,2017-12-01,46.450000,46.550000,False,43.850000,46.550000,reg,39133
LORL,2017-12-04,45.900000,47.000000,False,45.800000,46.600000,reg,48128
LORL,2017-12-05,45.100000,46.400000,False,45.050000,46.050000,reg,37423
LORL,2017-12-06,44.200000,45.250000,False,44.100000,45.050000,reg,29467
LORL,2017-12-07,44.450000,44.650000,False,44.000000,44.250000,reg,43898
LORL,2017-12-08,43.900000,44.850000,False,43.700000,44.500000,reg,25652
LORL,2017-12-11,43.950000,44.150000,False,43.600000,44.000000,reg,25582
LORL,2017-12-12,43.200000,44.487500,False,43.050000,44.000000,reg,31086
LORL,2017-12-13,43.400000,44.000000,False,43.200000,43.300000,reg,45007
LORL,2017-12-14,43.700000,44.050000,False,43.225000,43.450000,reg,33685
LORL,2017-12-15,44.500000,45.350000,False,43.600000,43.600000,reg,108681
LORL,2017-12-18,44.000000,45.623900,False,43.650000,45.623900,reg,32864
LORL,2017-12-19,43.650000,44.450000,False,43.450000,44.050000,reg,24837
LORL,2017-12-20,44.100000,46.799000,False,43.436700,43.700000,reg,38347
LORL,2017-12-21,44.850000,45.443700,False,44.150000,44.150000,reg,25378
LORL,2017-12-22,44.200000,46.800000,False,43.950000,46.800000,reg,19465
LORL,2017-12-26,43.800000,44.600000,False,43.350000,44.200000,reg,24716
LORL,2017-12-27,43.750000,44.150000,False,43.400000,43.900000,reg,16725
LORL,2017-12-28,43.750000,43.850000,False,43.000000,43.750000,reg,17506
LORL,2017-12-29,44.050000,44.700000,False,43.950000,43.950000,reg,42336
LORL,2018-01-02,45.200000,45.500000,False,44.200000,44.250000,reg,30409
LORL,2018-01-03,45.350000,45.850000,False,44.975000,45.100000,reg,37922
LORL,2018-01-04,45.400000,45.550000,False,44.700000,45.450000,reg,25369
LORL,2018-01-05,46.000000,46.050000,False,45.400000,45.400000,reg,30233
LORL,2018-01-08,46.300000,46.750000,False,45.650000,45.900000,reg,40283
LORL,2018-01-09,45.450000,46.450000,False,45.350000,46.250000,reg,30203
LORL,2018-01-10,44.450000,45.400000,False,44.450000,45.400000,reg,20318
LORL,2018-01-11,45.150000,45.558400,False,44.500000,44.600000,reg,34434
LORL,2018-01-12,46.450000,46.650000,False,45.400000,45.400000,reg,42901
LORL,2018-01-16,46.650000,47.613700,False,46.100000,46.850000,reg,34560
LORL,2018-01-17,47.200000,47.450000,False,46.776000,46.900000,reg,44593
LORL,2018-01-18,47.600000,47.950000,False,47.100000,47.300000,reg,36978
LORL,2018-01-19,47.950000,48.050000,False,47.150000,47.500000,reg,43410
LORL,2018-01-22,47.900000,48.300000,False,47.600000,47.900000,reg,48101
LORL,2018-01-23,48.500000,48.800000,False,47.730000,47.900000,reg,27092
LORL,2018-01-24,47.700000,48.750000,False,47.700000,48.700000,reg,33817
LORL,2018-01-25,47.500000,48.400000,False,47.250000,47.850000,reg,16124
LORL,2018-01-26,47.850000,48.200000,False,46.700000,47.650000,reg,24049
LORL,2018-01-29,48.100000,48.400000,False,47.250000,47.650000,reg,18933
LORL,2018-01-30,47.650000,48.500000,False,47.000000,47.850000,reg,19472
LORL,2018-01-31,46.650000,47.850000,False,46.650000,47.850000,reg,17991
LORL,2018-02-01,47.450000,47.900000,False,46.450000,46.650000,reg,32074
LORL,2018-02-02,46.550000,47.350000,False,46.500000,47.300000,reg,18179
LORL,2018-02-05,45.250000,47.500000,False,45.050000,46.250000,reg,41396
LORL,2018-02-06,44.100000,45.350000,False,43.650000,44.550000,reg,45659
LORL,2018-02-07,44.400000,45.150000,False,43.625000,43.625000,reg,40204
LORL,2018-02-08,44.000000,44.800000,False,43.950000,44.550000,reg,39077
LORL,2018-02-09,44.150000,44.650000,False,43.200000,44.150000,reg,30502
LORL,2018-02-12,44.250000,44.650000,False,43.600000,44.250000,reg,35261
LORL,2018-02-13,44.500000,44.600000,False,44.000000,44.050000,reg,38946
LORL,2018-02-14,45.350000,45.400000,False,44.250000,44.250000,reg,87499
LORL,2018-02-15,45.150000,45.708400,False,44.800000,45.550000,reg,30793
LORL,2018-02-16,45.350000,45.774500,False,44.900000,44.900000,reg,48183
LORL,2018-02-20,45.300000,45.600000,False,45.000000,45.200000,reg,27134
LORL,2018-02-21,45.500000,45.858700,False,45.200000,45.350000,reg,18857
LORL,2018-02-22,45.400000,45.825000,False,45.200000,45.500000,reg,17511
LORL,2018-02-23,46.200000,46.500000,False,45.400000,45.400000,reg,12171
LORL,2018-02-26,46.600000,47.050000,False,45.850000,46.200000,reg,22715
LORL,2018-02-27,45.400000,46.550000,False,45.250000,46.550000,reg,11809
LORL,2018-02-28,44.300000,45.650000,False,44.250000,45.450000,reg,37015
LORL,2018-03-01,44.200000,44.800000,False,43.350000,44.350000,reg,30447
LORL,2018-03-02,44.950000,45.000000,False,43.500000,43.500000,reg,20062
LORL,2018-03-05,45.350000,46.250000,False,44.654000,44.750000,reg,24898
LORL,2018-03-06,46.100000,46.150000,False,44.600000,45.450000,reg,20575
LORL,2018-03-07,45.950000,46.500000,False,44.950000,45.850000,reg,73578
LORL,2018-03-08,45.600000,46.100000,False,44.850000,46.100000,reg,37625
LORL,2018-03-09,46.600000,47.800000,False,45.750000,45.900000,reg,32320
LORL,2018-03-12,47.150000,47.450000,False,45.950000,46.500000,reg,22281
LORL,2018-03-13,46.150000,47.100000,False,46.000000,47.100000,reg,34625
LORL,2018-03-14,45.400000,46.250000,False,45.250000,46.250000,reg,19120
LORL,2018-03-15,45.100000,45.550000,False,44.900000,44.950000,reg,19010
LORL,2018-03-16,45.250000,45.750000,False,45.050000,45.350000,reg,74356
LORL,2018-03-19,45.000000,45.350000,False,44.600000,45.250000,reg,24123
LORL,2018-03-20,44.850000,45.700000,False,44.200000,45.400000,reg,29254
LORL,2018-03-21,45.250000,46.200000,False,44.800000,45.250000,reg,32188
LORL,2018-03-22,44.750000,45.950000,False,44.500000,44.850000,reg,34362
LORL,2018-03-23,43.950000,45.400000,False,43.750000,44.800000,reg,45433
LORL,2018-03-26,43.650000,45.439400,False,43.300000,45.300000,reg,55829
LORL,2018-03-27,42.350000,44.350000,False,42.300000,43.850000,reg,51372
LORL,2018-03-28,41.500000,42.750000,False,41.150000,42.300000,reg,31237
LORL,2018-03-29,41.650000,43.341200,False,41.450000,41.700000,reg,119088
LORL,2018-04-02,40.800000,42.050000,False,40.550000,41.700000,reg,51154
LORL,2018-04-03,40.800000,41.575000,False,40.450000,40.800000,reg,82729
LORL,2018-04-04,40.700000,40.850000,False,40.125000,40.450000,reg,129409
LORL,2018-04-05,40.750000,41.300000,False,40.550000,40.750000,reg,179418
LORL,2018-04-06,40.000000,40.900000,False,39.800000,40.600000,reg,62893
LORL,2018-04-09,40.000000,40.150000,False,39.773000,40.150000,reg,166561
LORL,2018-04-10,39.850000,40.650000,False,39.750000,40.300000,reg,167363
LORL,2018-04-11,40.050000,40.600000,False,39.700000,39.750000,reg,142367
LORL,2018-04-12,39.900000,40.200000,False,39.800000,40.100000,reg,85105
LORL,2018-04-13,40.000000,40.075000,False,39.750000,39.950000,reg,96679
LORL,2018-04-16,39.900000,40.150000,False,39.750000,40.150000,reg,131497
LORL,2018-04-17,39.800000,40.112500,False,39.650000,40.050000,reg,120962
LORL,2018-04-18,39.750000,40.400000,False,39.650000,40.000000,reg,153268
LORL,2018-04-19,40.150000,40.350000,False,39.550000,39.700000,reg,199614
LORL,2018-04-20,39.800000,40.300000,False,39.500000,40.050000,reg,62924
LORL,2018-04-23,40.100000,40.300000,False,39.750000,39.800000,reg,95601
LORL,2018-04-24,39.700000,40.575000,False,39.500000,40.150000,reg,42514
LORL,2018-04-25,39.750000,39.950000,False,39.450000,39.700000,reg,53918
LORL,2018-04-26,39.700000,40.125000,False,39.500000,39.800000,reg,58127
LORL,2018-04-27,39.400000,40.050000,False,39.300000,39.850000,reg,45240
LORL,2018-04-30,38.850000,39.400000,False,38.600000,39.400000,reg,80978
LORL,2018-05-01,38.900000,38.950000,False,38.250000,38.750000,reg,63184
LORL,2018-05-02,38.950000,39.500000,False,38.800000,38.900000,reg,37002
LORL,2018-05-03,38.200000,38.800000,False,37.650000,38.800000,reg,57186
LORL,2018-05-04,39.000000,39.300000,False,37.950000,38.100000,reg,85841
LORL,2018-05-07,39.150000,40.500000,False,39.100000,39.100000,reg,56865
LORL,2018-05-08,38.900000,39.550000,False,38.800000,39.100000,reg,87917
LORL,2018-05-09,38.350000,39.400000,False,38.100000,38.900000,reg,99660
LORL,2018-05-10,38.950000,39.150000,False,38.150000,38.350000,reg,69503
LORL,2018-05-11,39.200000,39.750000,False,38.833000,39.000000,reg,65689
LORL,2018-05-14,38.550000,39.150000,False,38.500000,39.150000,reg,29689
LORL,2018-05-15,38.650000,38.850000,False,38.450000,38.500000,reg,40363
LORL,2018-05-16,38.950000,39.479900,False,38.600000,38.650000,reg,62345
LORL,2018-05-17,39.100000,39.300000,False,38.850000,38.950000,reg,55491
LORL,2018-05-18,39.400000,39.550000,False,39.000100,39.300000,reg,38708
LORL,2018-05-21,39.450000,39.900000,False,39.150000,39.450000,reg,43751
LORL,2018-05-22,39.550000,39.950000,False,39.450000,39.500000,reg,20958
LORL,2018-05-23,39.500000,39.750000,False,39.250000,39.450000,reg,23501
LORL,2018-05-24,39.150000,39.800000,False,39.150000,39.450000,reg,16414
LORL,2018-05-25,38.850000,39.550000,False,38.450000,39.100000,reg,65726
LORL,2018-05-29,38.900000,39.900000,False,38.700000,38.700000,reg,61729
LORL,2018-05-30,38.750000,39.500000,False,38.300000,39.450000,reg,68468
LORL,2018-05-31,38.400000,39.900000,False,38.000000,38.700000,reg,78577
LORL,2018-06-01,38.950000,38.950000,False,38.350000,38.600000,reg,42772
LORL,2018-06-04,38.250000,40.800000,False,38.100000,39.000000,reg,76394
LORL,2018-06-05,37.900000,39.000000,False,37.800000,38.300000,reg,57232
LORL,2018-06-06,38.600000,38.650000,False,36.850000,37.850000,reg,227568
LORL,2018-06-07,38.950000,39.250000,False,38.500000,38.600000,reg,38496
LORL,2018-06-08,38.700000,39.250000,False,38.350000,39.000000,reg,61989
LORL,2018-06-11,38.450000,39.150000,False,38.000000,38.600000,reg,64391
LORL,2018-06-12,38.100000,38.600000,False,37.400000,38.500000,reg,85951
LORL,2018-06-13,37.900000,38.650000,False,37.700000,38.100000,reg,56897
LORL,2018-06-14,38.350000,38.400000,False,37.850000,37.950000,reg,24472
LORL,2018-06-15,38.500000,38.700000,False,37.925000,38.150000,reg,61412
LORL,2018-06-18,38.850000,38.900000,False,38.100000,38.500000,reg,41460
LORL,2018-06-19,38.700000,38.850000,False,38.450000,38.750000,reg,37527
LORL,2018-06-20,38.900000,38.950000,False,38.650000,38.650000,reg,33026
LORL,2018-06-21,38.200000,38.950000,False,38.150000,38.850000,reg,32476
LORL,2018-06-22,38.900000,38.900000,False,38.150000,38.250000,reg,111520
LORL,2018-06-25,38.250000,38.700000,False,38.050000,38.650000,reg,32185
LORL,2018-06-26,38.050000,38.300000,False,37.950000,38.250000,reg,24047
LORL,2018-06-27,37.650000,38.300000,False,37.200000,38.050000,reg,44368
LORL,2018-06-28,37.650000,37.800000,False,37.250000,37.600000,reg,30617
LORL,2018-06-29,37.600000,37.800000,False,37.300000,37.750000,reg,80199
LORL,2018-07-02,37.650000,37.800000,False,37.100000,37.300000,reg,44543
LORL,2018-07-03,38.250000,38.300000,False,37.700000,37.800000,reg,14882
LORL,2018-07-05,38.400000,38.850000,False,38.250000,38.350000,reg,76402
LORL,2018-07-06,39.100000,39.600000,False,38.400000,38.450000,reg,131825
LORL,2018-07-09,39.300000,39.700000,False,38.850000,39.150000,reg,55221
LORL,2018-07-10,39.250000,39.550000,False,39.050000,39.400000,reg,52958
LORL,2018-07-11,38.600000,39.437500,False,38.600000,39.200000,reg,27425
LORL,2018-07-12,38.700000,38.950000,False,38.300000,38.750000,reg,63122
LORL,2018-07-13,38.900000,39.000000,False,38.425000,38.550000,reg,41144
LORL,2018-07-16,38.900000,38.950000,False,38.600000,38.850000,reg,21002
LORL,2018-07-17,38.700000,39.100000,False,38.550000,38.800000,reg,18512
LORL,2018-07-18,38.400000,38.800000,False,38.300000,38.750000,reg,28786
LORL,2018-07-19,38.250000,38.450000,False,38.200000,38.350000,reg,21734
LORL,2018-07-20,38.650000,39.200000,False,38.050000,38.150000,reg,37301
LORL,2018-07-23,37.650000,38.600000,False,37.600000,38.600000,reg,53418
LORL,2018-07-24,37.700000,38.150000,False,37.450000,37.950000,reg,30553
LORL,2018-07-25,37.600000,38.150000,False,37.150000,38.150000,reg,28939
LORL,2018-07-26,38.250000,39.200000,False,37.600000,37.600000,reg,70229
LORL,2018-07-27,38.650000,38.900000,False,38.250000,38.300000,reg,44491
LORL,2018-07-30,38.800000,40.249900,False,38.700000,38.700000,reg,113560
LORL,2018-07-31,39.500000,39.800000,False,38.950000,38.950000,reg,134204
LORL,2018-08-01,40.350000,40.500000,False,38.950000,39.550000,reg,78900
LORL,2018-08-02,42.000000,42.150000,False,40.100000,40.250000,reg,79541
LORL,2018-08-03,40.350000,42.200000,False,40.250000,41.850000,reg,82760
LORL,2018-08-06,40.250000,40.975000,False,39.900000,40.350000,reg,60734
LORL,2018-08-07,41.750000,41.850000,False,40.000000,40.450000,reg,49457
LORL,2018-08-08,41.550000,42.150000,False,41.050000,41.700000,reg,36519
LORL,2018-08-09,42.500000,42.550000,False,41.550000,41.850000,reg,43879
LORL,2018-08-10,42.100000,42.400000,False,41.950000,42.150000,reg,31526
LORL,2018-08-13,41.900000,42.200000,False,41.450000,42.050000,reg,50060
LORL,2018-08-14,42.100000,42.450000,False,41.950000,42.000000,reg,28191
LORL,2018-08-15,41.200000,42.050000,False,40.750000,42.050000,reg,63206
LORL,2018-08-16,41.250000,42.300000,False,41.000000,41.400000,reg,33551
LORL,2018-08-17,41.350000,41.500000,False,40.625000,41.050000,reg,50937
LORL,2018-08-20,40.450000,41.500000,False,40.350000,41.400000,reg,27277
LORL,2018-08-21,40.500000,40.825000,False,40.300000,40.600000,reg,36530
LORL,2018-08-22,40.700000,40.900000,False,39.600000,40.900000,reg,67753
LORL,2018-08-23,40.900000,41.000000,False,40.100000,40.350000,reg,58288
LORL,2018-08-24,41.400000,41.600000,False,40.900000,40.950000,reg,61694
LORL,2018-08-27,42.350000,42.450000,False,40.600000,41.450000,reg,95410
LORL,2018-08-28,42.300000,42.450000,False,42.200000,42.350000,reg,62895
LORL,2018-08-29,43.050000,43.350000,False,42.000000,42.250000,reg,150884
LORL,2018-08-30,44.250000,44.400000,False,42.850000,43.100000,reg,55925
LORL,2018-08-31,44.350000,44.750000,False,43.450000,44.000000,reg,53846
