symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MIME,2017-10-13,30.340000,30.830000,False,29.060000,29.950000,reg,612275
MIME,2017-10-16,31.120000,31.190000,False,30.261000,30.380000,reg,238557
MIME,2017-10-17,30.760000,31.156000,False,30.560000,31.040000,reg,156441
MIME,2017-10-18,31.010000,31.130000,False,28.980000,30.810000,reg,182648
MIME,2017-10-19,31.440000,31.450000,False,30.725000,31.000000,reg,274028
MIME,2017-10-20,31.650000,31.940000,False,31.190000,31.450000,reg,460417
MIME,2017-10-23,30.740000,31.650000,False,30.490000,31.500000,reg,316684
MIME,2017-10-24,30.870000,31.100000,False,30.740000,30.840000,reg,116293
MIME,2017-10-25,30.620000,31.260000,False,30.270000,30.950000,reg,133441
MIME,2017-10-26,30.420000,31.010000,False,30.380000,30.800000,reg,173526
MIME,2017-10-27,31.220000,31.400000,False,30.450000,30.590000,reg,230778
MIME,2017-10-30,31.000000,31.050000,False,30.725000,31.000000,reg,206066
MIME,2017-10-31,31.790000,32.000000,False,30.970000,31.180000,reg,125521
MIME,2017-11-01,31.020000,31.880000,False,30.780000,31.880000,reg,271473
MIME,2017-11-02,30.770000,31.430000,False,30.370000,31.150000,reg,289080
MIME,2017-11-03,31.060000,31.170000,False,30.660000,30.730000,reg,140387
MIME,2017-11-06,31.770000,31.859900,False,31.140000,31.160000,reg,170881
MIME,2017-11-07,31.470000,31.760000,False,30.750000,31.760000,reg,233983
MIME,2017-11-08,31.650000,31.839900,False,30.530000,31.330000,reg,336875
MIME,2017-11-09,30.750000,31.550000,False,29.910000,31.460000,reg,618708
MIME,2017-11-10,30.960000,31.040000,False,30.340000,30.770000,reg,276538
MIME,2017-11-13,29.980000,30.990000,False,29.930000,30.830000,reg,261368
MIME,2017-11-14,29.880000,30.205000,False,29.500000,29.960000,reg,167083
MIME,2017-11-15,29.740000,29.845000,False,29.390000,29.500000,reg,138858
MIME,2017-11-16,30.400000,30.430000,False,29.770100,30.000000,reg,320509
MIME,2017-11-17,30.260000,30.660000,False,30.095000,30.330000,reg,287207
MIME,2017-11-20,30.110000,30.390000,False,29.950000,30.270000,reg,130374
MIME,2017-11-21,30.690000,30.700000,False,30.150000,30.350000,reg,136715
MIME,2017-11-22,30.700000,30.930000,False,30.520000,30.690000,reg,188630
MIME,2017-11-24,30.530000,30.770000,False,30.230000,30.770000,reg,78722
MIME,2017-11-27,30.140000,30.500000,False,29.880000,30.470000,reg,176067
MIME,2017-11-28,30.030000,30.490000,False,29.870000,30.020000,reg,176362
MIME,2017-11-29,29.710000,30.150000,False,29.390000,30.050000,reg,243616
MIME,2017-11-30,30.400000,30.600000,False,29.670000,29.930000,reg,230588
MIME,2017-12-01,30.130000,30.390000,False,29.970000,30.360000,reg,207913
MIME,2017-12-04,27.810000,30.440000,False,27.750000,30.440000,reg,687635
MIME,2017-12-05,28.040000,28.349900,False,27.487100,27.720000,reg,211755
MIME,2017-12-06,27.310000,28.270000,False,27.150000,27.870000,reg,435615
MIME,2017-12-07,28.510000,28.795000,False,27.310000,27.310000,reg,272354
MIME,2017-12-08,28.740000,29.200000,False,28.610000,28.820000,reg,263439
MIME,2017-12-11,28.020000,28.730000,False,27.850000,28.730000,reg,359791
MIME,2017-12-12,27.590000,27.750000,False,26.500000,27.000000,reg,471870
MIME,2017-12-13,27.210000,27.750000,False,27.120000,27.740000,reg,207085
MIME,2017-12-14,27.360000,27.540000,False,26.970000,27.220000,reg,438581
MIME,2017-12-15,28.090000,28.170000,False,27.150000,27.320000,reg,431588
MIME,2017-12-18,29.150000,29.160000,False,28.214000,28.380000,reg,237432
MIME,2017-12-19,29.280000,30.100000,False,29.070000,30.000000,reg,445770
MIME,2017-12-20,28.440000,29.580000,False,28.080000,29.400000,reg,332636
MIME,2017-12-21,28.060000,29.030000,False,27.880000,28.520000,reg,254215
MIME,2017-12-22,28.400000,28.460000,False,27.660000,27.850000,reg,248046
MIME,2017-12-26,28.730000,29.070000,False,27.930000,28.270000,reg,199834
MIME,2017-12-27,29.200000,29.340000,False,28.560000,28.830000,reg,139684
MIME,2017-12-28,29.250000,29.490000,False,28.800000,29.260000,reg,243985
MIME,2017-12-29,28.670000,29.770000,False,28.660000,29.310000,reg,179926
MIME,2018-01-02,28.230000,29.170000,False,28.140000,28.970000,reg,295802
MIME,2018-01-03,29.030000,29.150000,False,28.260000,28.380000,reg,177655
MIME,2018-01-04,29.280000,29.310000,False,28.730000,29.230000,reg,179677
MIME,2018-01-05,31.560000,31.710000,False,29.700000,30.000000,reg,669030
MIME,2018-01-08,31.870000,31.920000,False,31.080000,31.520000,reg,304043
MIME,2018-01-09,32.770000,33.050000,False,31.510000,31.870000,reg,342618
MIME,2018-01-10,32.170000,32.640000,False,31.620000,32.500000,reg,415259
MIME,2018-01-11,32.750000,32.980000,False,31.710000,32.100000,reg,251671
MIME,2018-01-12,32.290000,32.850000,False,31.600000,32.500000,reg,184644
MIME,2018-01-16,32.030000,32.550000,False,31.910000,32.350000,reg,203943
MIME,2018-01-17,32.100000,32.130000,False,31.580000,32.130000,reg,212163
MIME,2018-01-18,32.340000,32.350000,False,31.930000,32.070000,reg,162079
MIME,2018-01-19,32.740000,32.820000,False,32.100000,32.490000,reg,281071
MIME,2018-01-22,32.510000,32.730000,False,32.310000,32.730000,reg,190362
MIME,2018-01-23,32.550000,32.750000,False,31.960000,32.500000,reg,160134
MIME,2018-01-24,32.460000,32.750000,False,32.075000,32.600000,reg,164182
MIME,2018-01-25,32.080000,32.800000,False,31.810000,32.750000,reg,129227
MIME,2018-01-26,32.220000,32.270000,False,31.500000,32.210000,reg,139474
MIME,2018-01-29,31.370000,32.200000,False,31.140000,31.900000,reg,307091
MIME,2018-01-30,30.850000,31.310000,False,30.390000,31.020000,reg,248763
MIME,2018-01-31,30.750000,31.206300,False,30.650000,31.120000,reg,108991
MIME,2018-02-01,30.940000,31.100000,False,30.051000,30.450000,reg,143649
MIME,2018-02-02,31.020000,31.180000,False,30.560000,30.570000,reg,278024
MIME,2018-02-05,31.190000,31.480000,False,30.570000,30.590000,reg,293977
MIME,2018-02-06,31.660000,31.750000,False,30.010000,30.440000,reg,517985
MIME,2018-02-07,32.440000,32.500000,False,31.250000,31.590000,reg,512628
MIME,2018-02-08,32.070000,32.530000,False,31.955000,32.500000,reg,501264
MIME,2018-02-09,31.870000,32.550000,False,30.770000,32.460000,reg,433431
MIME,2018-02-12,33.220000,33.380000,False,32.200000,32.440000,reg,430030
MIME,2018-02-13,34.240000,35.053000,False,31.511000,33.010000,reg,1346366
MIME,2018-02-14,34.340000,34.910000,False,33.515000,34.000000,reg,499753
MIME,2018-02-15,33.420000,34.250000,False,32.670000,34.030000,reg,642397
MIME,2018-02-16,33.230000,33.730000,False,33.100000,33.320000,reg,236342
MIME,2018-02-20,34.320000,34.950000,False,32.850000,33.040000,reg,690705
MIME,2018-02-21,34.120000,34.730000,False,34.010000,34.110000,reg,296983
MIME,2018-02-22,34.010000,34.680000,False,33.690000,34.680000,reg,348201
MIME,2018-02-23,34.950000,35.000000,False,34.000000,34.030000,reg,320296
MIME,2018-02-26,34.840000,35.010000,False,34.550000,34.970000,reg,211655
MIME,2018-02-27,35.120000,35.650000,False,34.760000,34.970000,reg,437170
MIME,2018-02-28,34.740000,35.510000,False,34.729200,35.230000,reg,237626
MIME,2018-03-01,34.940000,35.400000,False,34.260000,35.020000,reg,374414
MIME,2018-03-02,35.750000,36.000000,False,34.020000,34.650000,reg,547619
MIME,2018-03-05,36.110000,36.230000,False,35.265000,35.680000,reg,313438
MIME,2018-03-06,37.320000,37.410000,False,35.870000,36.000000,reg,294198
MIME,2018-03-07,37.450000,37.880000,False,36.910000,37.030000,reg,516145
MIME,2018-03-08,37.830000,38.000000,False,37.290000,37.450000,reg,448242
MIME,2018-03-09,38.670000,39.330000,False,38.150000,38.150000,reg,578127
MIME,2018-03-12,38.620000,38.810000,False,38.420000,38.750000,reg,309986
MIME,2018-03-13,38.560000,38.980000,False,38.230000,38.640000,reg,600824
MIME,2018-03-14,38.700000,38.850000,False,38.090000,38.570000,reg,224530
MIME,2018-03-15,38.230000,38.750000,False,38.040000,38.750000,reg,169850
MIME,2018-03-16,37.100000,38.080000,False,36.910000,38.080000,reg,398489
MIME,2018-03-19,37.490000,37.590000,False,36.460000,37.090000,reg,224150
MIME,2018-03-20,38.130000,38.415000,False,37.205000,37.560000,reg,267742
MIME,2018-03-21,37.770000,38.220000,False,37.690000,38.100000,reg,100107
MIME,2018-03-22,36.630000,37.600000,False,36.580000,37.570000,reg,232344
MIME,2018-03-23,35.990000,36.950000,False,35.885000,36.770000,reg,209102
MIME,2018-03-26,36.920000,37.489900,False,36.220000,36.590000,reg,175766
MIME,2018-03-27,35.390000,37.360000,False,35.150000,37.200000,reg,151854
MIME,2018-03-28,34.660000,35.500000,False,34.580000,35.210000,reg,173868
MIME,2018-03-29,35.430000,35.895000,False,34.360000,34.670000,reg,164199
MIME,2018-04-02,34.820000,35.705000,False,34.640000,35.120000,reg,121383
MIME,2018-04-03,34.990000,35.260000,False,34.460000,35.090000,reg,103156
MIME,2018-04-04,35.590000,35.650000,False,34.020000,34.260000,reg,160111
MIME,2018-04-05,35.460000,36.015000,False,35.310000,35.950000,reg,77516
MIME,2018-04-06,35.010000,35.890000,False,34.890000,35.220000,reg,76293
MIME,2018-04-09,35.390000,35.970000,False,35.100000,35.250000,reg,131649
MIME,2018-04-10,36.700000,36.890000,False,35.480000,35.740000,reg,214697
MIME,2018-04-11,37.550000,37.630000,False,36.200000,36.450000,reg,406968
MIME,2018-04-12,38.050000,38.260000,False,37.730000,38.060000,reg,385559
MIME,2018-04-13,37.350000,38.010000,False,36.930000,38.010000,reg,90762
MIME,2018-04-16,37.410000,37.720000,False,37.170000,37.590000,reg,108309
MIME,2018-04-17,38.080000,38.330000,False,37.540000,37.730000,reg,222039
MIME,2018-04-18,38.840000,39.510000,False,37.573900,38.200000,reg,382816
MIME,2018-04-19,39.080000,39.270000,False,38.500000,39.000000,reg,191320
MIME,2018-04-20,38.620000,39.360000,False,38.550000,38.990000,reg,211192
MIME,2018-04-23,38.000000,38.929900,False,37.265000,38.560000,reg,385252
MIME,2018-04-24,37.680000,38.850000,False,37.540000,38.560000,reg,275125
MIME,2018-04-25,37.580000,38.460000,False,37.000000,37.990000,reg,222612
MIME,2018-04-26,38.380000,38.670000,False,37.630000,37.720000,reg,174067
MIME,2018-04-27,37.840000,38.975000,False,37.670000,38.810000,reg,130755
MIME,2018-04-30,38.050000,38.970000,False,37.920000,38.040000,reg,225462
MIME,2018-05-01,38.050000,38.360000,False,37.500000,38.360000,reg,133839
MIME,2018-05-02,38.090000,38.270000,False,37.590000,38.190000,reg,202807
MIME,2018-05-03,38.270000,38.520000,False,37.730000,37.950000,reg,220010
MIME,2018-05-04,39.330000,39.440000,False,38.210000,38.380000,reg,275451
MIME,2018-05-07,40.570000,40.880000,False,39.041000,39.500000,reg,304557
MIME,2018-05-08,41.370000,41.370000,False,40.322100,40.540000,reg,166072
MIME,2018-05-09,41.940000,41.960000,False,40.711000,40.990000,reg,331485
MIME,2018-05-10,42.430000,42.860000,False,40.090000,41.000000,reg,346628
MIME,2018-05-11,41.710000,42.770000,False,41.510000,42.590000,reg,291367
MIME,2018-05-14,40.850000,42.465000,False,40.710000,41.930000,reg,458623
MIME,2018-05-15,41.040000,43.390000,False,39.500000,43.390000,reg,494473
MIME,2018-05-16,42.020000,42.570000,False,41.110000,41.350000,reg,345387
MIME,2018-05-17,43.950000,44.040000,False,41.121000,41.500000,reg,1156157
MIME,2018-05-18,43.600000,44.100000,False,43.290000,43.950000,reg,313041
MIME,2018-05-21,43.650000,44.390000,False,43.011000,43.650000,reg,237540
MIME,2018-05-22,41.310000,43.959900,False,41.210000,43.680000,reg,451888
MIME,2018-05-23,41.860000,41.960000,False,40.660000,40.940000,reg,458602
MIME,2018-05-24,42.150000,42.650000,False,41.710000,41.980000,reg,282816
MIME,2018-05-25,44.080000,44.520000,False,41.810000,42.250000,reg,603969
MIME,2018-05-29,43.990000,44.100000,False,43.260000,43.500000,reg,240181
MIME,2018-05-30,44.540000,45.094200,False,43.760000,43.890000,reg,571496
MIME,2018-05-31,44.570000,45.150000,False,44.350000,45.000000,reg,315454
MIME,2018-06-01,44.190000,44.800000,False,43.930000,44.520000,reg,339493
MIME,2018-06-04,44.610000,45.000000,False,44.200000,44.680000,reg,324484
MIME,2018-06-05,44.640000,45.000000,False,44.400000,44.880000,reg,227831
MIME,2018-06-06,44.550000,44.755000,False,43.980000,44.740000,reg,231695
MIME,2018-06-07,42.950000,44.660000,False,42.460000,44.620000,reg,404061
MIME,2018-06-08,42.850000,43.425000,False,42.820000,42.930000,reg,155886
MIME,2018-06-11,43.160000,43.270000,False,42.540000,42.750000,reg,214969
MIME,2018-06-12,44.020000,44.160000,False,43.000000,43.000000,reg,307427
MIME,2018-06-13,43.130000,44.430000,False,42.940000,44.310000,reg,216883
MIME,2018-06-14,44.110000,44.810000,False,43.130000,43.160000,reg,357503
MIME,2018-06-15,42.970000,44.130000,False,42.900000,44.040000,reg,371587
MIME,2018-06-18,43.410000,43.605000,False,42.550000,42.730000,reg,309490
MIME,2018-06-19,43.050000,45.110000,False,41.910000,43.010000,reg,227040
MIME,2018-06-20,45.940000,46.870000,False,45.010000,45.290000,reg,469375
MIME,2018-06-21,44.800000,46.320000,False,44.410000,46.030000,reg,205647
MIME,2018-06-22,42.060000,44.900000,False,41.850000,44.900000,reg,588079
MIME,2018-06-25,40.910000,41.930000,False,40.310000,41.930000,reg,572408
MIME,2018-06-26,41.020000,41.800000,False,40.590000,40.900000,reg,349468
MIME,2018-06-27,39.470000,42.050000,False,39.320000,42.020000,reg,315211
MIME,2018-06-28,41.070000,41.210000,False,39.100000,39.410000,reg,391489
MIME,2018-06-29,41.210000,41.590000,False,40.830000,41.090000,reg,159808
MIME,2018-07-02,41.300000,41.370000,False,40.500000,41.120000,reg,225399
MIME,2018-07-03,41.000000,41.950000,False,40.920000,41.550000,reg,66260
MIME,2018-07-05,41.960000,42.000000,False,41.100000,41.190000,reg,124001
MIME,2018-07-06,42.250000,42.280000,False,41.221000,41.830000,reg,130665
MIME,2018-07-09,42.720000,43.400000,False,41.943500,42.580000,reg,193247
MIME,2018-07-10,42.380000,43.000000,False,41.940000,42.930000,reg,162710
MIME,2018-07-11,41.800000,42.560000,False,41.620000,41.880000,reg,228506
MIME,2018-07-12,42.890000,43.111800,False,41.790000,42.150000,reg,180161
MIME,2018-07-13,42.510000,42.980000,False,42.140000,42.940000,reg,101466
MIME,2018-07-16,41.800000,42.840000,False,41.580000,42.610000,reg,181117
MIME,2018-07-17,42.080000,42.260000,False,41.130000,41.750000,reg,121431
MIME,2018-07-18,42.090000,42.240000,False,41.610000,42.040000,reg,94488
MIME,2018-07-19,41.790000,42.328200,False,41.690000,42.100000,reg,194293
MIME,2018-07-20,42.430000,42.480000,False,41.590000,41.930000,reg,423793
MIME,2018-07-23,41.910000,42.420000,False,41.250000,42.210000,reg,408410
MIME,2018-07-24,40.230000,42.415000,False,39.560000,42.300000,reg,478475
MIME,2018-07-25,41.100000,41.250000,False,40.020000,40.020000,reg,175965
MIME,2018-07-26,40.720000,41.285000,False,39.820000,40.970000,reg,426789
MIME,2018-07-27,37.740000,41.440000,False,37.440000,40.730000,reg,467482
MIME,2018-07-30,36.370000,37.905000,False,35.560000,37.870000,reg,458243
MIME,2018-07-31,35.910000,37.020000,False,35.740000,36.650000,reg,493103
MIME,2018-08-01,35.850000,36.400000,False,35.379000,35.900000,reg,263322
MIME,2018-08-02,38.240000,38.420000,False,35.360000,35.680000,reg,598798
MIME,2018-08-03,38.550000,39.160000,False,37.330000,38.820000,reg,561521
MIME,2018-08-06,39.830000,40.000000,False,38.340000,38.340000,reg,354578
MIME,2018-08-07,38.520000,40.160000,False,38.490000,39.830000,reg,197274
MIME,2018-08-08,38.360000,38.710000,False,37.850000,38.520000,reg,335752
MIME,2018-08-09,40.190000,40.750000,False,38.500000,38.600000,reg,673871
MIME,2018-08-10,38.980000,40.450000,False,37.520500,38.120000,reg,833553
MIME,2018-08-13,38.670000,41.140000,False,38.510000,38.820000,reg,456261
MIME,2018-08-14,38.830000,39.140000,False,37.900000,38.480000,reg,332427
MIME,2018-08-15,37.890000,38.770000,False,37.260000,38.380000,reg,460498
MIME,2018-08-16,38.160000,38.600000,False,37.720000,38.080000,reg,344199
MIME,2018-08-17,38.220000,38.260000,False,37.530000,38.150000,reg,188552
MIME,2018-08-20,38.570000,38.740000,False,37.860000,38.250000,reg,246193
MIME,2018-08-21,38.860000,39.335000,False,38.470000,38.630000,reg,204074
MIME,2018-08-22,39.080000,39.230000,False,38.450000,38.630000,reg,267491
MIME,2018-08-23,40.430000,40.660000,False,39.000000,39.210000,reg,394191
MIME,2018-08-24,41.390000,41.585000,False,40.390000,40.520000,reg,241005
MIME,2018-08-27,41.340000,41.875600,False,40.860000,41.520000,reg,379591
MIME,2018-08-28,41.540000,41.855600,False,40.930000,41.300000,reg,123627
MIME,2018-08-29,42.010000,42.320000,False,41.435000,41.760000,reg,141861
MIME,2018-08-30,41.310000,42.240000,False,41.060000,41.930000,reg,347758
MIME,2018-08-31,41.590000,41.750000,False,40.980000,41.270000,reg,234976
