symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NLST,2018-05-10,0.157400,0.159000,False,0.153700,0.158700,reg,355321
NLST,2018-05-11,0.159700,0.160000,False,0.155000,0.160000,reg,464168
NLST,2018-05-14,0.169900,0.175000,False,0.157700,0.166100,reg,1201029
NLST,2018-05-15,0.186000,0.187400,False,0.172000,0.179500,reg,2588266
NLST,2018-05-16,0.158500,0.164000,False,0.142500,0.142500,reg,1847658
NLST,2018-05-17,0.150000,0.160000,False,0.148000,0.151200,reg,1622618
NLST,2018-05-18,0.149200,0.154000,False,0.142100,0.154000,reg,1516781
NLST,2018-05-21,0.152200,0.159800,False,0.141100,0.151000,reg,1753441
NLST,2018-05-22,0.154200,0.157500,False,0.150000,0.155000,reg,672729
NLST,2018-05-23,0.151000,0.159800,False,0.146000,0.159800,reg,495222
NLST,2018-05-24,0.150200,0.155000,False,0.146000,0.155000,reg,591907
NLST,2018-05-25,0.153500,0.154200,False,0.146000,0.149000,reg,529849
NLST,2018-05-29,0.147500,0.153400,False,0.147000,0.153400,reg,366979
NLST,2018-05-30,0.150000,0.153400,False,0.147500,0.147500,reg,798560
NLST,2018-05-31,0.175100,0.190000,False,0.152300,0.161000,reg,9146510
NLST,2018-06-01,0.231000,0.299700,False,0.187500,0.190000,reg,26604011
NLST,2018-06-04,0.202600,0.250000,False,0.202000,0.250000,reg,5796797
NLST,2018-06-05,0.220200,0.228000,False,0.200000,0.201000,reg,2664608
NLST,2018-06-06,0.225000,0.244000,False,0.221200,0.235000,reg,3218141
NLST,2018-06-07,0.208100,0.219000,False,0.199900,0.205300,reg,1884589
NLST,2018-06-08,0.210900,0.216000,False,0.200000,0.200000,reg,1369963
NLST,2018-06-11,0.210600,0.217000,False,0.205000,0.215000,reg,664246
NLST,2018-06-12,0.223500,0.234000,False,0.203000,0.210000,reg,4765947
NLST,2018-06-13,0.210200,0.227900,False,0.210200,0.225000,reg,990502
NLST,2018-06-14,0.204000,0.218000,False,0.203300,0.215000,reg,1389238
NLST,2018-06-15,0.199700,0.206700,False,0.196100,0.204000,reg,1563716
NLST,2018-06-18,0.195000,0.214000,False,0.191000,0.203000,reg,1560792
NLST,2018-06-19,0.185000,0.199100,False,0.185000,0.192500,reg,1716247
NLST,2018-06-20,0.191500,0.202200,False,0.185000,0.187000,reg,1857527
NLST,2018-06-21,0.181000,0.192700,False,0.180000,0.192500,reg,1320299
NLST,2018-06-22,0.178000,0.184800,False,0.175100,0.181500,reg,963885
NLST,2018-06-25,0.172000,0.185000,False,0.170000,0.180000,reg,899697
NLST,2018-06-26,0.167000,0.170000,False,0.161000,0.165000,reg,1115928
NLST,2018-06-27,0.166200,0.180000,False,0.165000,0.167000,reg,1739060
NLST,2018-06-28,0.168000,0.172300,False,0.160000,0.170000,reg,960982
NLST,2018-06-29,0.176400,0.198800,False,0.165000,0.175000,reg,5609654
NLST,2018-07-02,0.169900,0.182500,False,0.165700,0.182500,reg,1624342
NLST,2018-07-03,0.165300,0.173000,False,0.164900,0.170000,reg,777038
NLST,2018-07-05,0.159000,0.165400,False,0.155000,0.160000,reg,1696607
NLST,2018-07-06,0.155000,0.159800,False,0.145000,0.159800,reg,1402369
NLST,2018-07-09,0.150000,0.166000,False,0.150000,0.159200,reg,1235257
NLST,2018-07-10,0.154500,0.156400,False,0.150000,0.154000,reg,794842
NLST,2018-07-11,0.155400,0.158500,False,0.152700,0.155000,reg,696481
NLST,2018-07-12,0.153100,0.158000,False,0.152500,0.155500,reg,725495
NLST,2018-07-13,0.150000,0.158400,False,0.150000,0.158400,reg,1093957
NLST,2018-07-16,0.149800,0.151500,False,0.145000,0.151500,reg,1012044
NLST,2018-07-17,0.141000,0.149800,False,0.140000,0.145000,reg,1671613
NLST,2018-07-18,0.136300,0.144000,False,0.132500,0.142500,reg,1479873
NLST,2018-07-19,0.137000,0.144100,False,0.136200,0.137500,reg,882054
NLST,2018-07-20,0.142000,0.144500,False,0.137100,0.140000,reg,909345
NLST,2018-07-23,0.147800,0.152200,False,0.142000,0.145000,reg,1692747
NLST,2018-07-24,0.161100,0.173500,False,0.150000,0.153000,reg,3160853
NLST,2018-07-25,0.152100,0.170000,False,0.141900,0.165000,reg,2004426
NLST,2018-07-26,0.146000,0.153000,False,0.141900,0.153000,reg,767311
NLST,2018-07-27,0.141000,0.149800,False,0.139000,0.149000,reg,716651
NLST,2018-07-30,0.141300,0.148000,False,0.140000,0.145000,reg,704710
NLST,2018-07-31,0.140000,0.148800,False,0.140000,0.140000,reg,1529359
NLST,2018-08-01,0.125500,0.131100,False,0.125000,0.130000,reg,1908379
NLST,2018-08-02,0.122200,0.130000,False,0.122100,0.130000,reg,1312223
NLST,2018-08-03,0.111600,0.125000,False,0.100000,0.125000,reg,3462299
NLST,2018-08-06,0.112600,0.122800,False,0.110000,0.122800,reg,1841321
NLST,2018-08-07,0.112500,0.120900,False,0.109900,0.119500,reg,2470110
NLST,2018-08-08,0.112000,0.115900,False,0.109000,0.115000,reg,743568
NLST,2018-08-09,0.104000,0.109900,False,0.100000,0.109000,reg,1453801
NLST,2018-08-10,0.109100,0.112900,False,0.101000,0.103000,reg,2429331
NLST,2018-08-13,0.103300,0.112500,False,0.101200,0.110000,reg,869758
NLST,2018-08-14,0.103100,0.110000,False,0.101000,0.110000,reg,829376
NLST,2018-08-15,0.106100,0.115000,False,0.103000,0.104500,reg,2266593
NLST,2018-08-16,0.120600,0.126500,False,0.105000,0.110000,reg,7007797
NLST,2018-08-17,0.123300,0.130100,False,0.115000,0.129000,reg,3408801
NLST,2018-08-20,0.119600,0.131500,False,0.111900,0.125000,reg,1624913
NLST,2018-08-21,0.124400,0.125000,False,0.116500,0.120000,reg,1603870
NLST,2018-08-22,0.121500,0.126500,False,0.120000,0.126500,reg,1069418
NLST,2018-08-23,0.122200,0.127900,False,0.122000,0.123000,reg,1160352
NLST,2018-08-24,0.119000,0.126000,False,0.113700,0.121400,reg,1767082
NLST,2018-08-27,0.119400,0.125000,False,0.118100,0.119000,reg,834569
NLST,2018-08-28,0.120400,0.125000,False,0.119000,0.119000,reg,1060587
NLST,2018-08-29,0.122000,0.123100,False,0.120000,0.121000,reg,947042
NLST,2018-08-30,0.117900,0.122000,False,0.115000,0.120100,reg,778866
NLST,2018-08-31,0.116700,0.120000,False,0.110000,0.115600,reg,936045
