symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHSCO,2017-07-10,27.6141,27.6427,False,27.4810,27.4810,reg,23242
CHSCO,2017-07-11,27.6522,27.6712,False,27.5381,27.5381,reg,53350
CHSCO,2017-07-12,27.7378,27.7473,False,27.6522,27.6712,reg,31181
CHSCO,2017-07-13,27.6997,27.7568,False,27.6807,27.7283,reg,20402
CHSCO,2017-07-14,27.7948,27.8194,False,27.7254,27.7254,reg,9101
CHSCO,2017-07-17,27.7948,27.8614,False,27.7663,27.7712,reg,135953
CHSCO,2017-07-18,27.8614,27.8614,False,27.7853,27.7948,reg,8167
CHSCO,2017-07-19,27.9470,28.0791,False,27.8614,27.8614,reg,20004
CHSCO,2017-07-20,28.0801,28.0991,False,27.9565,27.9565,reg,12034
CHSCO,2017-07-21,28.1942,28.1942,False,27.8350,28.0516,reg,34590
CHSCO,2017-07-24,28.2513,28.3939,False,27.9898,28.1942,reg,58144
CHSCO,2017-07-25,28.1333,28.2010,False,28.0584,28.0584,reg,3830
CHSCO,2017-07-26,27.9470,28.1362,False,27.8138,28.0861,reg,10808
CHSCO,2017-07-27,28.0325,28.1276,False,27.9279,28.0040,reg,6304
CHSCO,2017-07-28,28.1039,28.1752,False,27.9184,27.9957,reg,10381
CHSCO,2017-07-31,27.9956,28.0877,False,27.8614,28.0421,reg,13752
CHSCO,2017-08-01,28.0421,28.1120,False,27.8614,28.0516,reg,8178
CHSCO,2017-08-02,27.8329,28.1562,False,27.6997,28.0516,reg,33443
CHSCO,2017-08-03,27.9089,28.0040,False,27.8519,28.0040,reg,23283
CHSCO,2017-08-04,27.8138,28.1138,False,27.8138,28.1138,reg,11478
CHSCO,2017-08-07,27.8994,27.9688,False,27.8614,27.8899,reg,12637
CHSCO,2017-08-08,27.8804,28.0035,False,27.8233,27.8233,reg,20546
CHSCO,2017-08-09,27.8804,27.8914,False,27.8138,27.8614,reg,12305
CHSCO,2017-08-10,27.6237,27.8662,False,27.5951,27.8614,reg,24494
CHSCO,2017-08-11,27.6427,27.8329,False,27.5191,27.6712,reg,34480
CHSCO,2017-08-14,27.7473,27.8804,False,27.7274,27.7663,reg,4331
CHSCO,2017-08-15,27.9565,27.9755,False,27.7283,27.7283,reg,8414
CHSCO,2017-08-16,28.0230,28.0230,False,27.9470,27.9755,reg,8004
CHSCO,2017-08-17,27.9850,27.9936,False,27.8899,27.9565,reg,3411
CHSCO,2017-08-18,27.7853,27.9365,False,27.7473,27.8424,reg,30222
CHSCO,2017-08-21,27.8614,27.9375,False,27.7241,27.8138,reg,10112
CHSCO,2017-08-22,27.7853,27.8233,False,27.7378,27.7750,reg,15581
CHSCO,2017-08-23,27.7758,27.8423,False,27.6807,27.8423,reg,38987
CHSCO,2017-08-24,27.7473,27.8225,False,27.7378,27.7853,reg,12504
CHSCO,2017-08-25,27.7881,27.8329,False,27.7663,27.8043,reg,5911
CHSCO,2017-08-28,27.9089,27.9089,False,27.7663,27.7663,reg,15018
CHSCO,2017-08-29,27.7948,27.8709,False,27.7758,27.7759,reg,15857
CHSCO,2017-08-30,27.8994,27.9127,False,27.7768,27.8329,reg,12015
CHSCO,2017-08-31,28.0230,28.0230,False,27.8233,27.8233,reg,6801
CHSCO,2017-09-01,28.0611,28.0706,False,27.8899,27.8899,reg,23113
CHSCO,2017-09-05,28.0336,28.0801,False,27.9089,28.0516,reg,12013
CHSCO,2017-09-06,28.0706,28.0706,False,27.9756,28.0136,reg,5161
CHSCO,2017-09-07,28.0516,28.0620,False,28.0040,28.0611,reg,8406
CHSCO,2017-09-08,28.0135,28.0801,False,28.0135,28.0325,reg,5462
CHSCO,2017-09-11,28.0991,28.1276,False,28.0040,28.0040,reg,15678
CHSCO,2017-09-12,28.1847,28.2227,False,28.1086,28.1180,reg,10602
CHSCO,2017-09-13,28.2227,28.2718,False,28.1657,28.1657,reg,21684
CHSCO,2017-09-14,28.2417,28.2417,False,28.1097,28.1276,reg,30565
CHSCO,2017-09-15,28.3986,28.4167,False,28.3300,28.3696,reg,14659
CHSCO,2017-09-18,28.3792,28.3986,False,28.3028,28.3986,reg,3842
CHSCO,2017-09-19,28.3986,28.4082,False,28.2535,28.2535,reg,130787
CHSCO,2017-09-20,28.4179,28.4276,False,28.2646,28.3889,reg,11907
CHSCO,2017-09-21,28.3889,28.4276,False,28.3406,28.3986,reg,7574
CHSCO,2017-09-22,28.3493,28.3985,False,28.2632,28.3889,reg,9295
CHSCO,2017-09-25,28.3502,28.3888,False,28.2535,28.3212,reg,10987
CHSCO,2017-09-26,28.3009,28.3009,False,28.3009,28.3009,reg,902
CHSCO,2017-09-27,28.2632,28.3777,False,28.2535,28.3502,reg,15054
CHSCO,2017-09-28,28.3019,28.3308,False,28.2535,28.2825,reg,19257
CHSCO,2017-09-29,28.3696,28.3696,False,28.2825,28.3019,reg,19954
CHSCO,2017-10-02,28.2535,28.4276,False,28.2535,28.4276,reg,54027
CHSCO,2017-10-03,28.1955,28.2825,False,28.1858,28.2342,reg,15910
CHSCO,2017-10-04,28.2245,28.3493,False,28.1955,28.1955,reg,11489
CHSCO,2017-10-05,28.0985,28.2875,False,28.0698,28.2875,reg,17223
CHSCO,2017-10-06,27.9731,28.1278,False,27.8107,28.1278,reg,87839
CHSCO,2017-10-09,27.7991,27.9828,False,27.6444,27.9344,reg,41765
CHSCO,2017-10-10,27.9925,28.0522,False,27.7701,27.7701,reg,17357
CHSCO,2017-10-11,27.8377,28.0882,False,27.8184,28.0108,reg,24074
CHSCO,2017-10-12,28.0118,28.1278,False,27.8087,27.8958,reg,30066
CHSCO,2017-10-13,28.0408,28.0688,False,27.9054,27.9248,reg,10889
CHSCO,2017-10-16,28.0408,28.1278,False,28.0408,28.1182,reg,6643
CHSCO,2017-10-17,27.9731,28.0505,False,27.9538,28.0505,reg,9058
CHSCO,2017-10-18,27.9248,28.0103,False,27.9248,27.9925,reg,14301
CHSCO,2017-10-19,27.9828,27.9920,False,27.8971,27.8971,reg,7451
CHSCO,2017-10-20,28.0988,28.0988,False,27.8484,27.8764,reg,37185
CHSCO,2017-10-23,28.1336,28.1375,False,27.9731,28.0892,reg,15944
CHSCO,2017-10-24,28.1182,28.1278,False,28.0311,28.0311,reg,5040
CHSCO,2017-10-25,27.8958,28.1269,False,27.8958,28.0311,reg,6957
CHSCO,2017-10-26,28.1085,28.1375,False,27.9248,27.9437,reg,18370
CHSCO,2017-10-27,28.0505,28.1056,False,28.0215,28.0215,reg,11173
CHSCO,2017-10-30,28.0698,28.0849,False,27.9731,28.0118,reg,5278
CHSCO,2017-10-31,27.9828,28.1375,False,27.9634,27.9634,reg,12505
CHSCO,2017-11-01,28.0552,28.0892,False,27.9828,28.0311,reg,9646
CHSCO,2017-11-02,28.0505,28.0679,False,27.9731,28.0311,reg,6210
CHSCO,2017-11-03,28.0021,28.1075,False,27.9828,28.0367,reg,6222
CHSCO,2017-11-06,27.9344,28.0118,False,27.8194,27.9731,reg,15362
CHSCO,2017-11-07,27.8668,27.9731,False,27.8377,27.8861,reg,9534
CHSCO,2017-11-08,27.9646,28.0698,False,27.8571,27.8571,reg,13006
CHSCO,2017-11-09,27.8764,28.0186,False,27.8136,27.8668,reg,20597
CHSCO,2017-11-10,27.4283,27.8861,False,27.3446,27.8474,reg,56892
CHSCO,2017-11-13,27.7217,27.7217,False,27.4565,27.4565,reg,9953
CHSCO,2017-11-14,27.7125,27.7604,False,27.5284,27.7604,reg,30594
CHSCO,2017-11-15,27.7120,27.8958,False,27.4413,27.7217,reg,33304
CHSCO,2017-11-16,27.8377,27.9634,False,27.7217,27.7797,reg,27956
CHSCO,2017-11-17,27.8668,27.9828,False,27.8087,27.9344,reg,22709
CHSCO,2017-11-20,27.9925,28.1375,False,27.8184,27.8184,reg,19775
CHSCO,2017-11-21,28.0079,28.0795,False,27.9054,27.9054,reg,7031
CHSCO,2017-11-22,28.0698,28.1375,False,27.9925,27.9925,reg,9304
CHSCO,2017-11-27,28.2825,28.2825,False,28.0414,28.1019,reg,8607
CHSCO,2017-11-28,28.2825,28.2825,False,28.1568,28.1568,reg,5631
CHSCO,2017-11-29,28.0601,28.1762,False,27.9925,28.1762,reg,8735
CHSCO,2017-11-30,27.9925,28.2729,False,27.9925,28.0408,reg,13923
CHSCO,2017-12-01,28.4179,28.4179,False,28.0408,28.0408,reg,13042
CHSCO,2017-12-04,28.3502,28.4759,False,28.2825,28.4759,reg,21115
CHSCO,2017-12-05,28.5243,28.6210,False,28.3309,28.3309,reg,28914
CHSCO,2017-12-06,28.5339,28.6500,False,28.4759,28.5243,reg,29450
CHSCO,2017-12-07,28.5823,28.5934,False,28.3986,28.5243,reg,20999
CHSCO,2017-12-08,28.5243,28.7080,False,28.4579,28.7080,reg,28214
CHSCO,2017-12-11,28.6113,28.7273,False,28.4953,28.5920,reg,87720
CHSCO,2017-12-12,28.5629,28.6621,False,28.4759,28.6016,reg,32087
CHSCO,2017-12-13,28.6693,28.6693,False,28.1441,28.5533,reg,82305
CHSCO,2017-12-14,28.7108,28.7108,False,28.2683,28.2683,reg,24993
CHSCO,2017-12-15,28.4453,28.7599,False,28.3519,28.6616,reg,32304
CHSCO,2017-12-18,28.5731,28.7599,False,28.4196,28.5043,reg,17878
CHSCO,2017-12-19,28.6918,28.8197,False,28.5436,28.5436,reg,6755
CHSCO,2017-12-20,28.5240,28.8484,False,28.5240,28.6813,reg,11485
CHSCO,2017-12-21,28.6138,28.7501,False,28.5338,28.7305,reg,10146
CHSCO,2017-12-22,28.5830,28.7305,False,28.5732,28.7010,reg,6430
CHSCO,2017-12-26,28.5731,28.6911,False,28.5731,28.6125,reg,4738
CHSCO,2017-12-27,28.6813,28.6911,False,28.5240,28.6616,reg,9931
CHSCO,2017-12-28,28.4355,28.7205,False,28.4256,28.5830,reg,16121
CHSCO,2017-12-29,28.3372,28.8681,False,28.2880,28.8681,reg,28957
CHSCO,2018-01-02,28.6026,28.7920,False,28.3470,28.3765,reg,190230
CHSCO,2018-01-03,28.5731,28.8681,False,28.5240,28.6125,reg,20451
CHSCO,2018-01-04,28.4453,28.6274,False,28.4453,28.5731,reg,7382
CHSCO,2018-01-05,28.5338,28.6689,False,28.5240,28.5240,reg,10779
CHSCO,2018-01-08,28.6911,28.7698,False,28.5338,28.5338,reg,22413
CHSCO,2018-01-09,28.6518,28.7305,False,28.4158,28.5535,reg,44619
CHSCO,2018-01-10,28.6026,28.6901,False,28.5141,28.5731,reg,23449
CHSCO,2018-01-11,28.7108,28.7108,False,28.5364,28.6026,reg,15302
CHSCO,2018-01-12,28.8288,28.8386,False,28.5731,28.5731,reg,11391
CHSCO,2018-01-16,28.9566,28.9763,False,28.5667,28.7501,reg,34079
CHSCO,2018-01-17,28.8386,28.9566,False,28.5731,28.8878,reg,19935
CHSCO,2018-01-18,28.8386,28.8386,False,28.6223,28.8288,reg,15487
CHSCO,2018-01-19,28.8681,29.3283,False,28.7894,28.7901,reg,147773
CHSCO,2018-01-22,28.9369,29.2417,False,28.8189,29.0648,reg,6615
CHSCO,2018-01-23,28.9763,29.1031,False,28.9566,28.9861,reg,11294
CHSCO,2018-01-24,28.9369,28.9763,False,28.8139,28.9664,reg,9702
CHSCO,2018-01-25,28.7894,28.9221,False,28.7388,28.8411,reg,6862
CHSCO,2018-01-26,28.8189,28.9566,False,28.7250,28.7796,reg,13305
CHSCO,2018-01-29,28.6125,28.7010,False,28.5141,28.6616,reg,41744
CHSCO,2018-01-30,28.3175,28.5141,False,28.0815,28.5141,reg,66963
CHSCO,2018-01-31,28.2880,28.4158,False,28.2096,28.3666,reg,6826
CHSCO,2018-02-01,28.1946,28.3372,False,28.1311,28.2388,reg,17284
CHSCO,2018-02-02,27.9734,28.2744,False,27.9242,28.1700,reg,23927
CHSCO,2018-02-05,28.2192,28.2683,False,28.0225,28.1110,reg,15742
CHSCO,2018-02-06,28.3568,28.4011,False,28.1222,28.3234,reg,12034
CHSCO,2018-02-07,28.2295,28.4846,False,28.1798,28.3666,reg,29687
CHSCO,2018-02-08,27.9340,28.2487,False,27.9340,28.2487,reg,19457
CHSCO,2018-02-09,27.5506,27.9242,False,27.4719,27.9242,reg,63211
CHSCO,2018-02-12,27.5417,27.6931,False,27.5211,27.6390,reg,11110
CHSCO,2018-02-13,27.5899,27.8554,False,27.5702,27.8554,reg,9382
CHSCO,2018-02-14,27.3698,27.6489,False,27.3637,27.5604,reg,25546
CHSCO,2018-02-15,27.4326,27.5849,False,27.3146,27.3146,reg,22487
CHSCO,2018-02-16,27.8160,27.8160,False,27.4226,27.4326,reg,8094
CHSCO,2018-02-20,27.7767,27.8259,False,27.6935,27.7177,reg,12255
CHSCO,2018-02-21,27.6784,27.8691,False,27.6391,27.8193,reg,9497
CHSCO,2018-02-22,28.0117,28.0225,False,27.6096,27.6784,reg,8599
CHSCO,2018-02-23,28.4846,28.6420,False,27.8856,27.8856,reg,16162
CHSCO,2018-02-26,28.3961,28.6223,False,28.2610,28.2880,reg,13549
CHSCO,2018-02-27,28.3372,28.5436,False,28.0323,28.3741,reg,29683
CHSCO,2018-02-28,28.4355,28.6606,False,28.2193,28.6223,reg,22942
CHSCO,2018-03-01,28.6321,28.7599,False,28.2978,28.2978,reg,15496
CHSCO,2018-03-02,28.8927,28.8927,False,28.3273,28.5240,reg,11861
CHSCO,2018-03-05,28.8288,28.8582,False,28.6322,28.7005,reg,29144
CHSCO,2018-03-06,28.9074,28.9074,False,28.6616,28.8091,reg,14963
CHSCO,2018-03-07,28.8386,28.9566,False,28.6223,28.6223,reg,8899
CHSCO,2018-03-08,28.9773,29.0943,False,28.9763,29.0058,reg,18975
CHSCO,2018-03-09,29.0844,29.0943,False,28.7796,29.0843,reg,4946
CHSCO,2018-03-12,28.9566,29.1041,False,28.9328,29.1041,reg,3916
CHSCO,2018-03-13,28.9468,29.0549,False,28.8091,29.0549,reg,34815
CHSCO,2018-03-14,28.8853,28.9566,False,28.8189,28.8878,reg,28412
CHSCO,2018-03-15,28.9900,29.0400,False,28.9000,29.0200,reg,8719
CHSCO,2018-03-16,28.9080,28.9990,False,28.8100,28.9990,reg,7160
CHSCO,2018-03-19,28.7300,28.8400,False,28.5500,28.8400,reg,11128
CHSCO,2018-03-20,28.6700,28.8200,False,28.6570,28.7500,reg,9193
CHSCO,2018-03-21,28.7800,28.8316,False,28.5900,28.7326,reg,9847
CHSCO,2018-03-22,28.5201,28.7690,False,28.5201,28.6200,reg,7314
CHSCO,2018-03-23,28.7000,28.7690,False,28.5301,28.7088,reg,6047
CHSCO,2018-03-26,28.7927,28.8156,False,28.7010,28.7100,reg,3147
CHSCO,2018-03-27,29.1200,29.1200,False,28.7584,28.9200,reg,9521
CHSCO,2018-03-28,29.0600,29.0600,False,28.8500,29.0600,reg,7278
CHSCO,2018-03-29,29.3400,29.3600,False,28.8700,29.3600,reg,28480
CHSCO,2018-04-02,29.1500,29.3470,False,29.0700,29.2800,reg,3558
CHSCO,2018-04-03,29.0900,29.1000,False,28.8500,29.1000,reg,31974
CHSCO,2018-04-04,29.1000,29.1100,False,28.8900,28.9900,reg,25477
CHSCO,2018-04-05,29.1900,29.1900,False,28.9100,29.1000,reg,8700
CHSCO,2018-04-06,28.7500,29.1390,False,28.6300,28.8600,reg,26592
CHSCO,2018-04-09,28.7300,28.8500,False,28.7200,28.8200,reg,12219
CHSCO,2018-04-10,28.7400,28.8090,False,28.6600,28.7500,reg,6576
CHSCO,2018-04-11,28.4500,28.8600,False,28.4300,28.8600,reg,13436
CHSCO,2018-04-12,28.4700,28.6930,False,28.4600,28.6930,reg,7963
CHSCO,2018-04-13,28.5100,28.6000,False,28.4261,28.4500,reg,18715
CHSCO,2018-04-16,28.6400,28.6400,False,28.4200,28.4200,reg,15805
CHSCO,2018-04-17,28.7700,28.7700,False,28.4200,28.6600,reg,25350
CHSCO,2018-04-18,28.6900,28.6900,False,28.4901,28.5700,reg,7464
CHSCO,2018-04-19,28.5100,28.7590,False,28.4800,28.7500,reg,11188
CHSCO,2018-04-20,28.9400,28.9400,False,28.5060,28.5200,reg,31727
CHSCO,2018-04-23,28.9000,28.9000,False,28.6801,28.8100,reg,17189
CHSCO,2018-04-24,28.8700,28.8800,False,28.7400,28.8800,reg,9377
CHSCO,2018-04-25,28.8000,28.8700,False,28.5200,28.7500,reg,14292
CHSCO,2018-04-26,28.7600,28.8400,False,28.7100,28.8000,reg,7246
CHSCO,2018-04-27,28.8000,28.8500,False,28.5310,28.6800,reg,8640
CHSCO,2018-04-30,28.5100,28.8600,False,28.4600,28.8600,reg,33566
CHSCO,2018-05-01,28.4200,28.6190,False,28.4200,28.5200,reg,9252
CHSCO,2018-05-02,28.4200,28.5513,False,28.4200,28.4200,reg,9394
CHSCO,2018-05-03,28.4000,28.4931,False,28.3900,28.4931,reg,16618
CHSCO,2018-05-04,28.3300,28.5700,False,28.3100,28.3300,reg,35582
CHSCO,2018-05-07,28.5100,28.5299,False,28.3801,28.4412,reg,5248
CHSCO,2018-05-08,28.4600,28.5099,False,28.4100,28.4300,reg,10926
CHSCO,2018-05-09,28.5100,28.5400,False,28.4100,28.4100,reg,22869
CHSCO,2018-05-10,28.5450,28.5450,False,28.5200,28.5300,reg,6498
CHSCO,2018-05-11,28.5601,28.6300,False,28.5600,28.6000,reg,15658
CHSCO,2018-05-14,28.5000,28.6200,False,28.4700,28.4700,reg,4540
CHSCO,2018-05-15,28.3344,28.4500,False,28.3344,28.4400,reg,15854
CHSCO,2018-05-16,28.3600,28.3900,False,28.3400,28.3700,reg,19523
CHSCO,2018-05-17,28.3800,28.4300,False,28.3500,28.3600,reg,9878
CHSCO,2018-05-18,28.4500,28.4700,False,28.4100,28.4250,reg,18329
CHSCO,2018-05-21,28.3972,28.5000,False,28.3700,28.5000,reg,18307
CHSCO,2018-05-22,28.3400,28.4000,False,28.3100,28.3900,reg,19182
CHSCO,2018-05-23,28.3590,28.4000,False,28.3000,28.3300,reg,11468
CHSCO,2018-05-24,28.3700,28.4393,False,28.3000,28.3200,reg,37153
CHSCO,2018-05-25,28.1800,28.5300,False,28.1600,28.4212,reg,36722
